,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
169,88163.68152480606,87446.39770142882,213314.16260627695,11456.729737652035,85448.80481702006,58651.50987710357,4240.715146635812,1209.303344352788,695.915394993419,25045.07195824988,190.12237776791744,145.016508857674,2409.93310484736,86.03772775192726,154.12823478904062,102.38178522881688,11.516403513253554,0.0,1.4800499888516343,701.1534997186138,2142656.0,2115.060861868463,1374.9960406429454,884.7820908854453,98.9679826545311,9.383651479318349,11383.736541502858,11045.553057500201,0.0009403310149475628,8.870260907878177e-05,1.0557716865467834,30.0,0.03532290410204099,169
170,88313.14127828028,87591.745876034,215616.35143568585,11534.003820319975,85586.15237958552,58741.72013487407,4244.165143159825,1214.409651364325,697.8853415285805,25853.279222812118,149.45975347420563,145.34817460517576,2302.1888294089354,77.27408266793877,137.34756256543977,90.21025777049799,3.44999652401316,5.106307011537126,1.9699465351615255,808.2072645622394,2142478.0,2125.203106242067,1381.0267061475201,880.5743087671401,97.02911716913545,12.520011955693949,11469.774269254785,10973.430625193458,0.0009448414495463953,6.974151804793209e-05,1.0386817981936933,30.0,0.03297760465577782,170
171,88464.10153334317,87764.53955943245,218029.4810448591,11608.949784355449,85744.50696439271,58846.97456258124,4258.609220101025,1214.409651364325,697.8853415285805,26687.915201825286,150.96025506290317,172.79368339844453,2413.129609173282,74.94596403547516,158.35458480720598,105.25442770717893,14.444076941201075,0.0,0.0,834.635979013167,2142300.0,2117.8087764977645,1395.4658047387584,884.8976693345746,105.742440553503,12.520011955693949,11547.048351922724,10960.395959491638,0.0009415529213555051,7.046395837241003e-05,0.9789451567918952,30.0,0.03175851559997746,171
172,88584.75615028436,87920.20664255992,220378.33544676652,11666.357290573029,85901.75743190825,58937.39727480015,4260.5791666361865,1216.3795978994867,697.8853415285805,27719.48918880503,120.65461694117815,155.66708312744936,2348.85440190743,57.40750621758226,157.25046751552264,90.4227122188977,1.9699465351615255,1.9699465351615255,0.0,1031.5739869797465,2142158.0,2081.21292592342,1393.8824203506852,864.914438035097,103.54133712008266,13.144458500990353,11621.9943159582,11276.528851460393,0.00092528316984468,5.6305168848901045e-05,0.9524713617635594,30.0,0.02410594679099965,172
173,88749.96794123993,88068.10897979586,222785.31975383614,11714.151872113021,86066.66029606611,59043.492640000986,4269.90792171592,1217.8596478883383,699.3653915174322,28697.42347318881,165.2117909555546,147.90233723593673,2406.9843070695706,47.7945815399909,164.90286415788154,106.09536520084461,9.328755079731852,1.4800499888516343,1.4800499888516343,977.9342843837834,2141964.0,2080.0418027322407,1375.4018434398888,852.5409510282992,104.31378866426421,13.144458500990353,11679.401822175781,11249.675497212664,0.0009247633849098158,7.71114885248515e-05,0.9861048220719605,30.0,0.019791598598385304,173
174,88893.94128395544,88227.08854934835,225292.52658775076,11773.268297867731,86199.12638466831,59143.66901619643,4277.335081659975,1217.8596478883383,703.9535464828723,29620.828679483337,143.9733427155316,158.9795695524983,2507.2068339146526,59.116425754709965,132.46608860220914,100.17637619542897,7.427159944055473,0.0,4.588154965440067,923.4052062945195,2141794.0,2086.960901880123,1397.327169424738,873.50222627041,97.2820711672301,8.556303535550287,11727.196403715772,11181.544625175853,0.0009278408988044548,6.721228466876039e-05,1.0250884231022317,30.0,0.02264260973013419,174
175,89050.31569642757,88366.93349444497,227580.61794101592,11830.173663489095,86361.04815904866,59248.0340684103,4286.023109644533,1217.8596478883383,703.9535464828723,30268.422264755376,156.37441247212146,139.84494509662846,2288.0913532651234,56.9053656213646,161.9217743803364,104.36505221387806,8.688027984558081,0.0,0.0,647.5935852720498,2141610.0,2081.413539971908,1375.25034014103,869.5502237001781,98.0382421615343,8.556303535550287,11786.312829470484,11077.536937759283,0.0009253745607821912,7.300553464573374e-05,1.0355727341973677,30.0,0.024574185759992748,175
176,89206.4253145017,88494.84775658147,230098.36340360116,11887.677372955954,86488.56644053812,59335.2040344037,4289.159470120909,1219.4877028760752,707.268993007899,30814.629331141117,156.109618074116,127.91426213649542,2517.745462585271,57.503709466857615,127.51828148947808,87.16996599339878,3.1363604763755997,1.6280549877367978,3.3154465250266476,546.2070663857362,2141424.0,2106.6894300315194,1372.3308742630206,868.3971302088637,94.09834909121125,6.868911998260435,11843.218195091848,10901.23943783723,0.0009366137268427705,7.28754506777647e-05,1.0212456725998087,30.0,0.022676851625537685,176
177,89338.96459830336,88659.38504839211,232473.49474756065,11956.38492628842,86645.11253880899,59435.04484290166,4297.715773656459,1222.8031494011018,709.0598534944095,31523.302561203087,132.53928380165777,164.53729181063517,2375.131343959501,68.70755333246551,156.54609827082828,99.8408084979566,8.556303535550287,3.3154465250266476,1.7908604865104778,708.673230061972,2141266.0,2080.891755075839,1378.5312073163172,872.1466350306209,97.10298511857904,8.393498036776604,11900.721904558703,10732.146552160912,0.0009251450907103654,6.188777355499271e-05,0.9973032004549609,30.0,0.028538907686673,177
178,89495.01017057795,88825.30120859235,234784.96268309973,12016.824651283163,86808.38694432912,59537.023785433514,4309.85379816503,1226.5639564227738,711.029800029571,32163.679557279498,156.04557227459844,165.91616020024895,2311.4679355390413,60.43972499474231,163.27440552014778,101.97894253185125,12.138024508571242,3.7608070216720035,1.9699465351615255,640.3769960764083,2141080.0,2071.6929752951282,1379.2030154612569,862.4563441036122,100.40215109372832,10.184358523287084,11969.42945789117,10665.375307863858,0.0009210569868005692,7.285457933345083e-05,0.9883683655644149,30.0,0.02545949827332697,178
179,89633.21387478695,89004.175610095,237216.3583964854,12079.611601010223,86955.96703431747,59642.08499934214,4320.6908587334,1226.5639564227738,711.029800029571,32840.979629527785,138.20370420899096,178.874401502642,2431.395713385694,62.786949727062016,147.58008998836405,105.0612139086343,10.837060568370655,0.0,0.0,677.3000722482881,2140914.0,2062.3165895157554,1410.4973269755349,876.0037798515672,106.16116015034902,10.184358523287084,12029.869182885912,10550.394529829942,0.0009168881221089731,6.453504994245983e-05,1.001200707090981,30.0,0.025227736782908305,179
180,89800.57792752629,89143.07843609873,239504.14593585284,12129.162867336981,87108.29606652008,59728.94576943788,4323.5164087121175,1226.5639564227738,711.029800029571,33680.55211345376,167.36405273934284,138.90282600372487,2287.7875393674117,49.55126632675881,152.32903220259297,86.86077009572776,2.8255499787167566,0.0,0.0,839.5724839259832,2140716.0,2077.351610052505,1397.0711207766665,864.2747873399148,105.53671360505261,10.184358523287084,12092.656132612974,10685.281307463922,0.0009235728925746957,7.816198082203256e-05,1.0107283703279666,30.0,0.02137442841510139,180
181,89945.88492983178,89275.49043560136,241991.80144396477,12195.200814139558,87257.55224584581,59833.5040354503,4331.0380227554615,1230.013952946787,712.6578550173078,34358.55076929679,145.3070023054859,132.41199950261654,2487.6555081119213,66.03794680257411,149.25617932573905,104.5582660124227,7.521614043344007,3.44999652401316,1.6280549877367978,677.9986558430261,2140546.0,2071.774378044515,1378.598885965807,859.325096527198,102.20498653014859,12.006300059563445,12142.207398939732,10671.72256951605,0.0009210936947363897,6.787924628175853e-05,0.9894658288604887,30.0,0.025549392473966304,181
182,90093.49704271989,89436.87629733572,244378.20404133937,12248.311466139505,87413.17815667357,59946.05201495254,4334.488019279474,1233.774759968459,712.6578550173078,35070.21168208626,147.61211288812285,161.3858617343731,2386.402597374601,53.11065199994799,155.6259108277595,112.54797950224079,3.44999652401316,3.7608070216720035,0.0,711.6609127894676,2140372.0,2063.7605801048785,1384.3588368724209,868.426731208641,97.88593156268156,15.767107081235448,12208.245345742307,10542.74805338754,0.0009175308176400011,6.895336189525967e-05,0.9516053881926927,30.0,0.021837256317002056,182
183,90235.35458670137,89557.20086312939,246809.37949637667,12315.071004586645,87533.16782751975,60045.42176390404,4344.986013850399,1233.774759968459,712.6578550173078,35626.106079299025,141.8575439814687,120.32456579366423,2431.175455037353,66.75953844713878,119.9896708461868,99.36974895150482,10.497994570924643,0.0,0.0,555.8943972127672,2140206.0,2085.62845324016,1384.6937318198984,884.5152782374549,102.31572117931452,15.767107081235448,12261.355997742256,10388.044751902833,0.0009272536164104611,6.627272205234945e-05,0.9355755662185278,30.0,0.026295359789051714,183
184,90382.1154017459,89714.62099819363,249339.28491512034,12375.275536183157,87699.84930811424,60122.05350487683,4350.895853455883,1233.774759968459,715.9733015423344,36320.0957334216,146.76081504453515,157.42013506424468,2529.905418743677,60.20453159651388,166.68148059448427,76.63174097277718,5.909839605484576,0.0,3.3154465250266476,693.989654122575,2140034.0,2062.392341165184,1372.116939764632,864.7680476361995,96.74023832131141,12.4516605562088,12328.115536189394,10284.946757029411,0.000916923898926889,6.857346794846514e-05,0.9537890271533582,30.0,0.023381406314682496,184
185,90514.66020209753,89853.9451002442,251721.00826718024,12448.174725634051,87834.86363914725,60211.041241356535,4357.972107002583,1233.774759968459,715.9733015423344,36999.71692770241,132.54480035161623,139.32410205055163,2381.7233520598475,72.89918945089234,135.01433103301468,88.98773647970654,7.07625354669865,0.0,0.0,679.6211942808043,2139874.0,2059.9228104837857,1376.426710782169,861.359761611872,100.21849034511173,12.4516605562088,12388.320067785908,10145.142311482476,0.0009158258701968561,6.193421613008104e-05,1.002702337030648,30.0,0.030394529592372856,185
186,90649.72377843017,89995.28328122957,254134.1674773533,12511.480096507208,88004.20840242167,60323.18409081182,4362.87107246568,1233.774759968459,715.9733015423344,37732.5895132821,135.06357633264375,141.33818098538075,2413.1592101730594,63.30537087315704,169.34476327442326,112.14284945529239,4.898965463098909,0.0,0.0,732.8725855796922,2139712.0,2025.641623542006,1348.4201284931264,883.3554572461911,97.662040364368,12.4516605562088,12461.2192572368,9846.365292982991,0.0009005850628389173,6.311637955883254e-05,1.0648643598121492,30.0,0.026078174296934948,186
187,90839.85032724806,90164.73729910317,256570.26894240352,12576.935845464166,88145.14925726005,60442.438311363556,4370.178482910638,1235.7447065036206,715.9733015423344,38471.945121462966,190.12654881788603,169.45401787360032,2436.1014650502484,65.45574895695947,140.94085483837358,119.25422055172653,7.307410444957478,1.9699465351615255,0.0,739.3556081808593,2139488.0,2074.827317521519,1376.9332915283533,904.9676853833987,101.51945428531234,14.421607091370328,12524.524628109957,9623.746264909852,0.0009224525313896441,8.885653877537814e-05,1.0741701929356018,30.0,0.02736636391240685,187
188,90981.74298877924,90317.22523485456,258981.7446629893,12633.967418984583,88292.0287454037,60532.200921287425,4371.523982900503,1235.7447065036206,715.9733015423344,39322.368255507216,141.89266153120417,152.48793575139607,2411.4757205857395,57.03157352041395,146.87948814364125,89.76260992386986,1.345499989865122,0.0,0.0,850.4231340442515,2141372.0,2075.8642943637083,1385.146627116487,895.2067557069224,96.48445877323806,14.421607091370328,12613.749979887874,9641.994608522398,0.0009229132665878496,6.626985770270125e-05,1.0210202871916345,30.0,0.02318166850466189,188
189,91124.72429435227,90452.91608328249,261423.8710078941,12700.35411938453,88415.80424957137,60647.808702316615,4373.004032889355,1235.7447065036206,715.9733015423344,40093.61517354785,142.98130557300402,135.69084842791887,2442.1263449048665,66.38670039994716,123.7755041676703,115.60778102919308,1.4800499888516343,0.0,0.0,771.2469180406404,2141204.0,2095.070095769042,1397.0619713767353,924.5834606356444,90.44289471874569,14.421607091370328,12670.781553408287,9749.92523570942,0.0009314523498241174,6.6788976553823e-05,1.0186756820735632,30.0,0.027404621342688236,189
190,91292.88932323559,90589.86430145093,263788.44555893313,12755.70677801759,88569.99585740993,60743.58811909517,4374.794893375865,1237.0902064934858,715.9733015423344,40901.77521106045,168.16502888330956,136.9482181684478,2364.5745510390193,55.35265863306025,154.19160783856327,95.77941677854872,1.7908604865104778,1.345499989865122,0.0,808.1600375125952,2141006.0,2109.0435168137874,1379.81858170662,897.1757603920909,86.09275870151275,12.31711055722229,12737.168253808235,9994.058404970503,0.0009376655112769751,7.857818263881104e-05,1.0951034186745063,30.0,0.023304209312745995,190
191,91481.72984316314,90734.27641171317,266152.08135462925,12825.008100495583,88732.32881658715,60831.52569283279,4385.455693445564,1237.0902064934858,715.9733015423344,41618.5884469611,188.84051992757298,144.41211026222658,2363.6357956960906,69.30132247799298,162.33295917723916,87.93757373761682,10.660800069698322,0.0,0.0,716.8132359006581,2140788.0,2135.5510775641214,1361.8977327916077,876.176272950268,87.75189473901544,12.31711055722229,12792.520912441294,9985.83174893247,0.00094945040426429,8.82355822094967e-05,1.1340649297679959,30.0,0.02914729555600526,191
192,91629.06411030337,90897.591047683,268602.848904119,12876.354398358819,88900.63216286944,60945.64871462316,4395.444685370322,1239.0601530286472,715.9733015423344,42392.903912278634,147.33426714021567,163.31463596984474,2450.767549489777,51.346297863237865,168.30334628226768,114.1230217903769,9.988991924758668,1.9699465351615255,0.0,774.3154653175269,2140614.0,2114.58199842207,1356.9090224791846,881.930841856922,88.01816918700975,12.80700710353218,12861.82223491929,10116.946013694864,0.000940127736208703,6.882826912959407e-05,1.0925696249023378,30.0,0.02118838080477453,192
193,91776.77458990166,91048.84312732995,271069.53847195575,12941.352297459616,89064.07354246975,61042.968287085954,4399.026406343344,1240.4056530185123,715.9733015423344,43016.49255073577,147.71047959828977,151.2520796469372,2466.689567836707,64.9978991007973,163.4413796003168,97.31957246279066,3.5817209730209556,1.345499989865122,0.0,623.5886384571388,2140778.0,2103.476442828685,1348.2495600560842,882.2517181321575,87.18357809939867,14.2727209527512,12918.185733934079,10090.823630893827,0.0009351899346103535,6.901260329383243e-05,1.049694906576019,30.0,0.025590344160285605,193
194,91935.73469605079,91234.36112782423,273352.6958520723,13011.363015113046,89206.68937209135,61175.750101356956,4401.026406343344,1242.1965135050227,715.9733015423344,43803.993473702154,158.96010614913646,185.51800049428567,2283.157380116555,70.01071765342772,142.61582962159997,132.78181427099824,2.0,1.7908604865104778,0.0,787.5009229663794,2140592.0,2119.8207193562216,1391.15173092877,912.7831180227007,78.77630714766097,14.2727209527512,12983.183633034876,10033.807857178364,0.0009424561704402775,7.427930132404757e-05,1.0579172145755185,30.0,0.03115578035791894,194
195,92094.97273368276,91365.51892360745,275688.0441217175,13084.76297463549,89367.51955175654,61272.55334476337,4405.026406343344,1242.1965135050227,715.9733015423344,44415.274710971484,159.23803763197813,131.15779578323105,2335.348269645247,73.39995952244456,160.83017966517997,96.80324340642048,4.0,0.0,0.0,611.2812372693312,2140406.0,2118.2285773230187,1361.479347046821,898.5635574490303,75.19458617464002,10.481860466240722,13053.194350688304,9967.432390075737,0.0009417474452089111,7.440178848391909e-05,1.0913795535468025,30.0,0.031477025784628035,195
196,92264.6064471762,91513.83336123133,278027.5216381386,13151.078705241427,89516.35973693672,61354.12956478449,4408.16276681972,1243.6765634938743,715.9733015423344,45197.71252364743,169.63371349341406,148.31443762387022,2339.4775164211605,66.31573060593568,148.84018518016947,81.57622002111688,3.1363604763755997,1.4800499888516343,0.0,782.4378126759502,2140208.0,2139.0221056362643,1360.9535994905218,878.6720285386024,70.85089666216398,9.961910455092356,13126.594310210747,10019.637749507445,0.0009509929487233705,7.930136359724372e-05,1.102959504360105,30.0,0.028974193853935987,196
197,92438.36022808377,91683.7564548527,280404.49751524377,13226.894619520996,89663.65490826892,61468.29387906079,4415.893520376552,1243.6765634938743,715.9733015423344,45982.28490394133,173.7537809075745,169.92309362136405,2376.9758771050692,75.81591427957082,147.29517133219628,114.164314276298,7.730753556833529,0.0,0.0,784.5723802938924,2142058.0,2169.9578664279184,1381.7906612931788,880.4452260553755,71.29625715880934,10.140996503743404,13182.34396394627,10461.874327007492,0.0009647465915663206,8.10837605342001e-05,1.0638039683209985,30.0,0.03206112752141687,197
198,92591.50107180141,91845.30450881182,282836.66368358437,13296.08905925044,89772.02003308825,61590.74525042947,4417.893520376552,1243.6765634938743,715.9733015423344,46870.35235915942,153.1408437176454,161.54805395912416,2432.1661683406496,69.19443972944657,108.36512481933148,122.45137136868182,2.0,0.0,0.0,888.0674552180978,2141888.0,2214.733585326232,1434.9735904329718,929.9495331982014,69.81620716995772,10.140996503743404,13258.15987822584,10628.114828226997,0.0009846541708986192,7.145973532594995e-05,1.0204919596298574,30.0,0.028271456526323912,198
199,92763.61961775624,92013.24308757824,285271.62530905043,13359.365476849143,89903.09346602211,61721.78898473342,4423.343516900566,1245.6765634938743,717.3188015321996,47777.258042804584,172.11854595482697,167.93857876644194,2434.961625466084,63.27641759869938,131.0734329338665,131.0437343039605,5.4499965240131605,2.0,1.345499989865122,906.9056836451562,2141694.0,2254.4331983573275,1470.4932362756822,977.4961998003193,70.12984321759527,10.795496513878282,13327.354317955289,10811.002306104217,0.0010023042963090273,8.033780308812065e-05,1.0561212293220836,30.0,0.025362364783909613,199
200,92966.88879838251,92189.76637182523,287748.77492016606,13436.584026053082,90079.14495726237,61809.310161909765,4434.375234397599,1245.6765634938743,721.2887480673611,48664.10027832619,203.2691806262896,176.52328424697285,2477.149611115582,77.21854920394074,176.05149124026718,87.52117717633696,11.031717497034116,0.0,3.969946535161526,886.8422355216069,2141464.0,2277.680941208189,1466.995082747226,934.8605962660146,73.22166764430634,6.825549978716756,13390.63073555399,10942.94746469113,0.0010126426819959662,9.494526787999991e-05,1.1193865544745818,30.0,0.03101827733983369,200
201,93136.00438362021,92374.19725714278,290262.9184258651,13494.938433218986,90251.63312395962,61915.43747493634,4436.375234397599,1248.5021134725912,721.2887480673611,49525.02305677926,169.11558523770594,184.43088531753912,2514.1435056991336,58.35440716590375,172.48816669723738,106.12731302657672,2.0,2.8255499787167566,0.0,860.9227784530755,2141270.0,2274.3083597486575,1478.937801367528,915.6406671107874,67.90622111927968,7.651099957433513,13467.84928475793,11023.227837374867,0.001011143398172466,7.89846509155455e-05,1.1059751024735098,30.0,0.02267517121710254,201
202,93290.23039687009,92551.4253749947,292669.0139160679,13568.055457883951,90390.45208715982,62037.192782240396,4449.627601997778,1254.2929739591016,721.2887480673611,50203.192071774254,154.22601324986053,177.22811785192314,2406.095490202738,73.11702466496484,138.81896320019965,121.75530730405458,13.252367600177536,5.790860486510478,0.0,678.1690149949852,2141096.0,2289.7154097983184,1517.3469560192514,945.2869113730628,74.8830422167273,13.441960443943993,13526.203691923834,10842.955470022762,0.0010179936125733864,7.203023358377298e-05,1.055450150590671,30.0,0.030400900979632394,202
203,93458.36813342542,92704.2189082451,295062.02955679386,13653.00028357489,90553.22557246036,62130.46043029878,4451.107651986629,1258.083834445612,721.2887480673611,51019.0666950743,168.13773655533092,152.79353325039116,2393.015640725937,84.94482569093768,162.77348530054218,93.26764805837635,1.4800499888516343,3.7908604865104776,0.0,815.8746233000627,2140908.0,2295.079661053107,1507.3670039691006,932.8172092217953,76.36309220557892,17.23282093045447,13599.320716588798,10858.086340208141,0.001020379086529547,7.853860612290316e-05,1.0417105441339922,30.0,0.03427974177937393,203
204,93603.55439309818,92883.30370655771,297444.8662328917,13721.35171874562,90726.40980322222,62246.02093299469,4458.007645034655,1258.083834445612,723.2887480673611,51767.13741473029,145.18625967275722,179.0847983126136,2382.8366760978033,68.35143517073159,173.18423076186463,115.56050269591101,6.89999304802632,0.0,2.0,748.070719655985,2140742.0,2265.081689964,1511.2675715198495,923.5780882317774,75.97769219341708,15.23282093045447,13684.265542279736,10781.829740230593,0.001007043519839738,6.78230399108693e-05,1.0561624573513555,30.0,0.028154824804173167,204
205,93798.98447173287,93062.24953851177,299926.21671155764,13797.577729526907,90877.99470951731,62373.09675090866,4464.93769154752,1258.083834445612,723.2887480673611,52667.18802819475,195.43007863468853,178.94583195404942,2481.350478666015,76.22601078128724,151.58490629507872,127.07581791397824,6.930046512864794,0.0,0.0,900.0506134644504,2140524.0,2308.9268623036096,1538.6284971788202,948.0088209326899,72.1122421924036,13.887320940589348,13752.616977450467,10940.478815597136,0.0010265369138495537,9.128236770754113e-05,1.0681147646447613,30.0,0.03170827097732032,205
206,93973.58422796003,93217.83771216094,302275.9937432346,13860.205358925688,91046.23882754105,62485.20552106006,4473.183184585412,1262.023727515935,723.2887480673611,53720.135743957515,174.59975622717502,155.58817364921106,2349.7770316769524,62.62762939878087,168.24411802375138,112.10877015139215,8.245493037891443,3.939893070323051,0.0,1052.9477157627646,2140330.0,2315.282500507033,1525.97255280428,952.4889441441385,73.6067747660813,17.827214010912396,13828.842988231754,11179.294024526844,0.0010293628357835377,8.160670466037159e-05,1.0646628408010177,30.0,0.02565708190330257,206
207,94143.74883759531,93365.67485088909,304671.6893758651,13944.826188219067,91193.91990139983,62600.464485313045,4476.633181109425,1263.5037775047867,726.4251085437367,54523.537653722684,170.16460963525816,147.83713872811396,2395.6956326304257,84.62082929337814,147.6810738587707,115.2589642529878,3.44999652401316,1.4800499888516343,3.1363604763755997,803.4019097651798,2140138.0,2334.629675807145,1522.9922571972475,968.3965452147046,70.64950033835675,14.690853534536796,13891.470617630537,11341.002296786324,0.0010379652190953112,7.953932250851918e-05,1.0482047746928356,30.0,0.03496032407389106,207
208,94319.2467044048,93573.36469675675,307122.69486709934,14006.705327868684,91387.25416854005,62694.01268201451,4481.97868109929,1263.5037775047867,728.4251085437367,55392.748509895035,175.4978668095022,207.689845867667,2451.005491234327,61.87913964961338,193.33426714021567,93.54819670145768,5.3454999898651225,0.0,2.0,869.2108561723387,2139938.0,2314.793275476431,1535.3478359246988,944.137595942628,70.2041398417114,12.690853534536798,13976.091446923912,11409.42415782731,0.0010291469365896586,8.20033758198671e-05,1.0147116427645007,30.0,0.025194708032614532,208
209,94485.0778860131,93732.98698416115,309598.00818617526,14056.057472092134,91546.53160429704,62830.43349863822,4496.547265604618,1264.9838274936385,728.4251085437367,56120.35314835453,165.83118160828852,159.62228740440804,2475.3133190759063,49.35214422345323,159.2774357570056,136.42081662371743,14.56858450532808,1.4800499888516343,0.0,727.6046384594958,2143858.0,2315.5882813710914,1526.4625576416265,971.3568404526659,80.9238728109658,12.838858533421961,14015.635286741768,11822.722818480532,0.0010295015587322388,7.746288162965657e-05,0.98048013668721,30.0,0.019396180439527077,209
210,94642.97431247571,93895.00830994268,312047.1838606022,14117.074427243439,91730.18603849031,62931.19456595041,4506.085160197839,1264.9838274936385,732.2159690302472,57098.233803848445,157.8964264626025,162.021325781532,2449.1756744269424,61.01695515130226,183.65443419325803,100.76106731219213,9.537894593221374,0.0,3.7908604865104776,977.8806554939149,2143684.0,2286.0394131539256,1501.03858874339,948.7413468127561,82.73101384735364,9.047998046911484,14064.987430965219,11974.422245677992,0.0010163654007280067,7.372792931920936e-05,0.9666984212780069,30.0,0.02562174926544374,210
211,94808.8098497333,94058.51367339797,314570.56402723724,14195.466264333736,91885.82518156445,63039.513796090614,4518.909218231373,1266.9838274936385,732.2159690302472,57818.026133385094,165.8355372576072,163.50536345528877,2523.380166635013,78.39183709029757,155.63914307415138,108.31923014019598,12.824058033533444,2.0,0.0,719.7923295366487,2143502.0,2296.235807337381,1508.9048091245274,958.4475146396451,93.55507188088708,11.047998046911484,14126.004386116521,11908.380935125442,0.001020898155652931,7.742434921755636e-05,0.9528506620283267,30.0,0.030264346150189903,211
212,94947.83473390793,94217.81717493491,316944.6562751105,14286.329784905416,92031.66742129733,63154.4781208705,4522.6700252530445,1268.6118824813752,732.2159690302472,58417.78326333993,139.0248841746213,159.303501536939,2374.0922478732814,90.8635205716798,145.84223973288098,114.9643247798829,3.7608070216720035,1.6280549877367978,0.0,599.7571299548388,2143352.0,2289.418451779122,1522.3660709285855,983.4514791513044,95.6878239148223,12.67605303464828,14204.396223206819,11596.232019811618,0.001017867454771458,6.494287432030957e-05,0.9700873222753147,30.0,0.03752327234783071,212
213,95140.33110938939,94423.98999458869,319238.2146392487,14362.521362782156,92167.81249615806,63279.829520972795,4531.656888785352,1274.1936034543962,732.2159690302472,59090.64395185125,192.49637548146217,206.17281965376964,2293.5583641382104,76.19157787674115,136.14507486072958,125.35140010229152,8.986863532307124,5.581720973020955,0.0,672.8606885113252,2143140.0,2345.7697523998545,1592.3938157216257,1018.5932954673797,104.67468744712941,18.257774007669237,14295.259743778497,11347.372067229118,0.0010429207484226688,8.984931588543894e-05,1.0352289385266205,30.0,0.033881625173968276,213
214,95338.88779895598,94580.3459343225,321545.1519193573,14431.456708028618,92351.45702246645,63378.02031657421,4535.626835320513,1275.821658442133,733.6960190190988,60114.580726589935,198.55668956659153,156.35593973381702,2306.937280108602,68.93534524646302,183.6445263083975,98.19079560142279,3.969946535161526,1.6280549877367978,1.4800499888516343,1023.9367747386865,2142926.0,2359.201865669197,1563.6251791581933,1003.3600458622526,101.58286302041834,18.4057790065544,14371.45132165524,11475.478140209096,0.0010488935798865725,9.275036262663436e-05,1.0354655427442645,30.0,0.0288467895228327,214
215,95474.30797913243,94743.70600756927,324025.7394388189,14496.379515100498,92534.2343621362,63475.16664934855,4544.643752317658,1275.821658442133,733.6960190190988,61258.66805211658,135.4201801764492,163.3600732467723,2480.587519461503,64.92280707188172,182.77733966973494,97.146332774355,9.016916997145598,0.0,0.0,1144.0873255266447,2142778.0,2311.844706175911,1544.2079127352308,966.7878879829243,107.34367004209037,16.7777240188176,14440.386666901706,11731.500539922048,0.0010278392806809824,6.325593379658185e-05,0.9270222485416143,30.0,0.02582231462295271,215
216,95620.27873790472,94912.1217244225,326471.53159631643,14568.580303087432,92671.79366701159,63580.52154651655,4548.583645387981,1279.419659965031,733.6960190190988,62235.80987100996,145.97075877230202,168.41571685323703,2445.7921574976235,72.20078798693119,137.55930487540124,105.35489716797854,3.939893070323051,3.5980015228983233,0.0,977.1418188933776,2142620.0,2320.2561600728113,1575.0643247130663,995.5679969818535,103.5528095555799,18.375725541715926,14505.309473973586,11997.066132961818,0.0010315788874053074,6.820907375170568e-05,0.8189851507414014,30.0,0.030074309181284353,216
217,95729.94979065044,95115.25587879436,328857.2465922515,14643.17227673648,92877.7815649174,63711.40755130183,4554.2117003757185,1283.3595530353543,735.6960190190988,63106.20789257179,109.67105274572683,203.13415437185273,2385.714995935085,74.59197364904946,205.98789790581105,130.8860047852783,5.628054987736798,3.939893070323051,2.0,870.3980215618336,2142504.0,2221.9393149127277,1570.2105811791082,984.7378115929123,99.98486149752003,20.31561861203898,14577.510261960517,12022.965535909065,0.0009878693751515688,5.1289148873300084e-05,0.8115326445817909,30.0,0.0320309105443833,217
218,95895.2667352921,95285.45744086427,331225.5545594588,14737.116356454828,93034.99762085019,63829.61248778263,4559.661696899731,1287.1504135218647,737.3240740068356,63795.51838543258,165.31694464164315,170.20156206991498,2368.30796720724,93.94407971834602,157.21605593279224,118.20493648079749,5.4499965240131605,3.7908604865104776,1.6280549877367978,689.310492860797,2142322.0,2228.4121486338418,1581.5680323284942,992.845648086646,103.8068030337964,22.478424110812654,14679.1262230464,11941.679059043166,0.0009907481616047605,7.724217508859037e-05,0.8812705335045583,30.0,0.03906195778715756,218
219,96047.13253316999,95415.04815659969,333564.0082693396,14807.601191384814,93235.29850707833,63925.78050751435,4563.422503921404,1289.1504135218647,737.3240740068356,64693.36631901779,151.86579787789807,129.59071573542406,2338.453709880818,70.48483492998616,200.30088622812923,96.16801973172406,3.7608070216720035,2.0,0.0,897.8479335851989,2142158.0,2179.9770602836106,1510.8578618357892,967.2619564444183,96.77360548677343,22.50847757565113,14751.777068884747,11921.427573199868,0.000969213958765769,7.097901218493022e-05,0.9120239163875382,30.0,0.030101534970844262,219
