,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
119,67623.8046193119,67105.8453244495,105027.32635335217,7623.289620614594,65405.474626664116,45064.67441822458,3100.426223716784,927.7635023009627,501.9579222678669,0.0,109.66380909132094,106.4612967187494,607.9213590572414,10.408165210857472,131.803399833647,95.1524249031062,4.036499969595366,2.690999979730244,2.33516527166674,0.0,2143976.0,1781.3307882351517,1250.7478790085872,847.564915103384,123.37456518639279,43.9900657843506,7551.2461786579925,0.0,0.000791880847853677,5.1160633830772845e-05,0.7542935558620225,30.0,0.017151515151515154,119
120,67696.40268364109,67208.48139805658,107310.1828109501,7657.679933165469,65540.26815002896,45147.231406445695,3104.3637571581994,928.9866841099308,507.1075176836233,0.0,72.59806432919356,102.63607360706673,2282.8564575979426,34.3903125508749,134.79352336484314,82.55698822112087,3.937533441415204,1.2231818089682926,5.1495954157565125,0.0,2145914.0,1716.5421837644892,1218.9573837935013,817.8938603682013,113.49125616992902,36.37075509794084,7566.300210776006,0.0,0.0007630810267331965,3.3829764681638476e-05,0.728956076397758,30.0,0.015062088965596517,120
121,67804.85665472501,67326.86649344584,109495.05795771585,7693.8950105786325,65685.5309976951,45202.87283495221,3113.3396876691013,928.9866841099308,509.9330676623401,0.0,108.45397108390503,118.38509538926488,2184.8751467657316,36.21507741316305,145.26284766614907,55.64142850650494,8.975930510901872,0.0,2.8255499787167566,0.0,2145750.0,1676.9077572035287,1189.2540815379002,786.6626928348527,111.65537147301386,31.087721666660514,7576.8429259858485,0.0,0.0007454624234528865,5.053641809501792e-05,0.8126409130905685,30.0,0.016575958113970033,121
122,67937.8154053764,67449.3359040936,111257.12696841013,7722.623103337447,65816.86736447443,45275.92458853418,3124.273821057815,928.9866841099308,512.3794312802768,0.0,132.95875065139072,122.46941064775629,1762.0690106942889,28.72809275881441,131.33636677931366,73.05175358197452,10.93413338871384,0.0,2.4463636179365853,0.0,2145550.0,1676.083777457669,1177.9407617884062,771.1071561751642,116.32792598327273,28.641358048723923,7611.233238536724,0.0,0.0007450969725778737,6.197002273638496e-05,0.9208213661388193,30.0,0.016304432429492456,122
123,68067.98974943718,67554.44391693824,113092.73144549267,7764.004455918308,65954.33632005053,45364.92552092164,3130.9145862970504,935.6274493491661,513.8594812691283,0.0,130.1743440607938,105.1080128446454,1835.6044770825374,41.38135258086003,137.46895557609565,89.00093238745838,6.640765239235131,6.640765239235131,1.4800499888516343,0.0,2145352.0,1667.3091159535156,1144.0997690681047,762.4870603723258,117.55110779224103,33.80207329910742,7647.448315949887,0.0,0.0007411968429647742,6.067209772100035e-05,0.9017233417643853,30.0,0.022546485772292225,123
124,68147.00951826345,67684.76837876649,114278.41717209877,7782.6679863562385,66100.8445891949,45436.762988562354,3134.729801557569,938.1961311479996,513.8594812691283,0.0,79.01976882627712,130.3244618282581,1185.685726606101,18.663530437930753,146.50826914437133,71.83746764070784,3.8152152605183742,2.5686817988334147,0.0,0.0,2145232.0,1599.8206156354213,1127.9159617519913,734.1959771143518,114.86010781251079,33.54520511922408,7676.176408708701,0.0,0.0007111948628222571,3.683508748672321e-05,0.7910886573906242,30.0,0.015749196366789585,124
125,68230.8241597809,67788.86559864356,114922.94169079764,7790.420735058173,66217.2459060867,45518.415934228295,3147.853430384336,940.7648129468329,517.4178283497633,0.0,83.81464151743282,104.09721987705252,644.5245186988863,7.752748701933579,116.40131689181082,81.65294566594703,13.123628826767083,2.5686817988334147,3.5583470806350332,0.0,2145104.0,1563.6755931804082,1112.0535176565977,730.6009345794477,116.43912432954258,30.22037456575572,7717.557761289562,0.0,0.0006951278635895653,3.9076995345914905e-05,0.7327095871442263,30.0,0.012034072249589491,125
126,68320.18759877718,67887.43848467791,116982.5997157793,7813.974768765051,66358.72467402929,45590.465790710376,3152.159030351904,943.3334947456664,518.897878338615,0.0,89.36343899629807,98.57288603436663,2059.658024981648,23.554033706878524,141.47876794258622,72.04985648208324,4.305599967568391,2.5686817988334147,1.4800499888516343,0.0,2144968.0,1510.0802142452685,1067.6675857595267,704.7717827078882,107.35199547237085,28.605774577917572,7736.221291727491,0.0,0.0006713027185269746,4.1655625318701706e-05,0.7429595282025524,30.0,0.011438320407571199,126
127,68407.06353076742,67997.57266277396,119093.93939615678,7859.04345850822,66472.83752895487,45664.362651724,3159.753877402135,943.3334947456664,518.897878338615,0.0,86.87593199024164,110.13417809604236,2111.3396803774835,45.0686897431681,114.11285492557742,73.89686101362535,7.594847050230399,0.0,0.0,0.0,2144838.0,1482.8432913099327,1063.6889089299916,701.7683153751397,104.6254120218343,24.668241136502367,7743.974040429425,0.0,0.0006591950178570003,4.050389298054865e-05,0.75727440094499,30.0,0.021350405923421127,127
128,68497.54451314374,68103.07098181402,121026.04513408267,7893.142431391866,66583.04176200906,45732.990935091366,3170.652427320042,948.6165281769466,521.489911790165,0.0,90.48098237631002,105.49831904005255,1932.1057379258968,34.0989728836479,110.20423305419237,68.62828336736011,10.898549917907488,5.283033431280327,2.592033451550082,0.0,2144702.0,1460.5280071805005,1056.3909614643017,693.9577435331458,108.76087851960979,24.533691137515856,7767.528074136305,0.0,0.0006492757199190742,4.218727126829883e-05,0.7678348416092177,30.0,0.017651440528871833,128
129,68588.1489256844,68188.73596381338,122601.26200362244,7911.023125472058,66692.60771655566,45788.19980203088,3175.800910752336,950.0965781657982,522.7130935991333,0.0,90.60441254066954,85.66498199936302,1575.2168695397554,17.88069408019104,109.56595454660348,55.20886693951523,5.148483432293814,1.4800499888516343,1.2231818089682926,0.0,2144566.0,1440.343283365598,1031.266807108093,676.6575048204834,108.87096488241696,24.790559317399197,7812.596763879471,0.0,0.0006403030791268928,4.2249153232883056e-05,0.7746497404141665,30.0,0.011351809593242742,129
130,68677.46899732566,68289.50168123617,124685.46483957623,7946.135115290223,66814.54559910824,45832.29884219457,3179.8496425400213,951.4420781556634,522.7130935991333,0.0,89.32007164125282,100.76571742280797,2084.202835953791,35.111989818166194,121.93788255258639,44.09904016369505,4.048731787685049,1.345499989865122,0.0,0.0,2144430.0,1407.7254724542643,1010.0946419783146,640.1588716243322,107.62443142073198,26.136059307264315,7846.69573676312,0.0,0.0006258029555803259,4.1657225228888895e-05,0.7470610493538765,30.0,0.01684915276052918,130
131,68745.2899806991,68369.772431458,126143.43862074292,7968.811794045034,66920.73445987864,45913.946227943205,3181.195142529886,955.4785781252588,524.0585935889984,0.0,67.82098337344102,80.27075022181285,1457.9737811666819,22.67667875480945,106.18886077038829,81.64738574863354,1.345499989865122,4.036499969595366,1.345499989865122,0.0,2144328.0,1368.0120950674523,982.8310314398739,651.5833897200961,94.98006746638794,26.123827489174637,7864.576430843311,0.0,0.0006081489884665309,3.1631382918721195e-05,0.7024766590865796,30.0,0.015546642322926272,131
132,68821.67323673533,68474.72587860134,126848.48617534956,7983.427704678742,67042.48775317642,45967.678380844256,3184.987006137688,955.4785781252588,524.0585935889984,0.0,76.38325603621908,104.95344714333032,705.0475546066374,14.615910633708399,121.75329329777847,53.7321529010517,3.7918636078017074,0.0,0.0,0.0,2144216.0,1322.6420578058928,966.0311852854259,623.078805637284,94.95671581367127,24.900645680206345,7899.688420661478,0.0,0.0005879800628446124,3.5618102770580644e-05,0.7010317118794889,30.0,0.020761901329839492,132
133,68901.44248241547,68554.78090403137,129654.56421165101,8021.11949613037,67162.9022183851,46024.73314033185,3190.515787914225,955.4785781252588,527.8504571968002,0.0,79.76924568013585,80.05502543004937,2806.0780363014437,37.6917914516266,120.41446520868953,57.054759487594666,5.528781776536684,0.0,3.7918636078017074,0.0,2144096.0,1278.2049746695375,921.8798818989839,596.1020868322197,88.07465016303055,17.539315157142617,7922.365099416286,0.0,0.0005682270959322396,3.7205072045591654e-05,0.7445587033998333,30.0,0.013432622998157256,133
134,68976.62590829542,68636.10470259236,129654.56421165101,8021.11949613037,67265.35147877045,46081.77789196828,3196.0445696907614,955.4785781252588,527.8504571968002,0.0,75.18342587996746,81.3237985609883,0.0,0.0,102.4492603853334,57.04475163643038,5.528781776536684,0.0,0.0,0.0,2143982.0,1250.9391401641715,900.7544200746388,584.1104571704797,89.56693196997188,17.539315157142617,7936.981010049994,0.0,0.0005561063180444423,3.5072427269286973e-05,0.790087178286611,30.0,0.0,134
135,69060.28376014464,68728.62839858964,131965.03344259463,8068.441064368964,67378.81159940342,46143.802105550676,3204.054186572578,956.8240781151238,527.8504571968002,0.0,83.65785184919234,92.52369599728706,2310.469230943671,47.32156823859515,113.46012063297344,62.02421358239402,8.009616881816921,1.345499989865122,0.0,0.0,2143856.0,1221.1368713803902,879.8179954389525,571.1336101607887,89.61363527540523,18.884815147007743,7974.6728015016215,0.0,0.0005428575907038026,3.902211755139824e-05,0.8074315069015124,30.0,0.020296489353560324,135
136,69135.40491495068,68800.12893524117,134236.68666680594,8097.501640183125,67483.79840605063,46197.810030350476,3208.090686542174,959.6496280938409,530.6760071755169,0.0,75.12115480605635,71.5005366515102,2271.653224211256,29.06057581416124,104.98680664721125,54.00792479980091,4.036499969595366,2.8255499787167566,2.8255499787167566,0.0,2143744.0,1188.4456695605186,843.5061754645346,553.4341693850176,86.7525018258821,18.88481514700774,7974.6728015016215,0.0,0.0005283254270743258,3.5040505156259233e-05,0.7911899635188029,30.0,0.012746536867526578,136
137,69194.31779880445,68871.41819503476,136561.61613069853,8139.209915902019,67587.13280527227,46250.07436508076,3214.9649683085754,960.995128083706,530.6760071755169,0.0,58.912883853763766,71.2892597935975,2324.9294638926012,41.70827571889338,103.33439922164136,52.26433473028975,6.874281766401805,1.345499989865122,0.0,0.0,2143654.0,1144.0241541926412,811.4610360364908,534.2580145707827,86.88705182486862,17.404765158156106,8021.994369740217,0.0,0.0005085779388390425,2.748351448014803e-05,0.7853853716301804,30.0,0.017936998006200806,137
138,69269.27771600841,68933.89164993608,138748.53732703562,8178.63862552238,67678.4477752456,46304.32803822582,3216.076951771274,965.0438598713911,530.6760071755169,292.64402382873857,74.95991720396508,62.4734549013242,2186.921196337097,39.42870962036157,91.31496997333386,54.25367314505727,1.1119834626984477,4.048731787685049,0.0,292.64402382873857,2143542.0,1127.6691014232724,782.6195209644811,523.600765064281,79.75590187858347,20.107996955976034,8051.054945554378,292.64402382873857,0.0005013075687821885,3.496878744848223e-05,0.8328074106795785,30.0,0.018113485962737576,138
139,69338.74332292318,69006.27065352313,141033.3931308995,8209.767490577162,67766.85935639782,46352.45468249141,3224.162183528554,965.0438598713911,530.6760071755169,292.64402382873857,69.46560691477205,72.37900358704198,2284.855803863875,31.128865054780352,88.4115811522282,48.12664426558883,8.085231757280415,0.0,0.0,0.0,2143436.0,1108.723127185816,766.5869433992949,515.5933721493893,81.33491839561528,18.88481514700774,8092.7632212732715,291.29852383887356,0.0004928850834749344,3.2405334358649124e-05,0.9088987908112391,30.0,0.013261603149191814,139
140,69425.41909789013,69075.24253978046,143451.35335524837,8249.88674192786,67849.60204585722,46395.40504373815,3226.987733507271,966.3893598612561,532.0215071653821,671.130947010872,86.67577496695593,68.97188625733392,2417.9602243488785,40.1192513506973,82.74268945939151,42.95036124672755,2.8255499787167566,1.345499989865122,1.345499989865122,378.4869231821334,2143306.0,1111.3107127035153,751.4706402073723,503.01461521934453,75.95291843615477,16.1938151672775,8132.191930893634,668.3053970321553,0.0004940355674014544,4.043620752796653e-05,0.9585896433524832,30.0,0.016393820844150822,140
141,69500.87162376808,69155.20415859963,145821.71179152603,8279.93587104036,67936.6347675157,46434.05425295116,3230.9019152959695,967.7348598511213,532.0215071653821,903.9113411252398,75.45252587794049,79.96161881918269,2370.3584362776837,30.049129112500157,87.03272165848212,38.649209213009954,3.9141817886985364,1.345499989865122,0.0,232.7803941143677,2143192.0,1099.7305169229737,744.3995373680727,485.95456493462495,74.84093497345633,17.539315157142617,8163.320795948413,896.7801911789547,0.0004888878720528324,3.521045096834792e-05,0.9614527616467763,30.0,0.012336382116889534,141
142,69580.38066531793,69216.03410194309,148164.37516768178,8310.377530315192,68036.20287874917,46490.53856492238,3236.553015253403,968.9580416600893,532.0215071653821,1245.7850968145642,79.50904154986442,60.829943343455895,2342.6633761557164,30.44165927483271,99.56811123348174,56.48431197123036,5.651099957433513,1.2231818089682926,0.0,341.8737556893243,2143074.0,1079.6714472393564,705.6613694780469,481.93585670043274,72.40680317360943,18.76249696611091,8203.440047299111,1237.1738968794275,0.000479970788276723,3.709495648787161e-05,0.9536527815657532,30.0,0.012856797055444225,142
143,69650.53570197958,69298.43096454561,150567.12568222784,8343.03092469733,68123.95727767496,46538.321606298,3237.898515243268,968.9580416600893,534.5901889642154,1571.4672613035361,70.15503666164508,82.39686260249229,2402.7505145460896,32.65339438213992,87.75439892577342,47.78304137561501,1.345499989865122,0.0,2.5686817988334147,325.6821644889722,2142970.0,1059.5034031763946,697.7351513559324,465.9344146722021,64.67740612439252,13.368265188560741,8233.489176411611,1557.8298961170024,0.0004710056158606096,3.2736980701568564e-05,0.9867761677346809,30.0,0.013548085913802072,143
144,69736.82117075114,69386.74691512002,152897.9197469027,8381.423265730458,68197.83078703587,46599.88545872683,3243.2927470208183,968.9580416600893,534.5901889642154,1948.5564212730576,86.28546877154876,88.31595057443613,2330.7940646748734,38.39234103312661,73.87350936090868,61.56385242883687,5.3942317775501705,0.0,0.0,377.08915996952146,2142840.0,1071.915362587035,712.1775925694599,468.4853047356323,66.25642264142432,12.256281725862294,8263.930835686444,1934.9190560865238,0.00047652319569700517,4.026755942087307e-05,1.0475220486223074,30.0,0.016501582347226304,144
145,69820.79593788719,69464.90267279578,155146.31250104125,8415.813578281332,68277.56889717904,46651.40031660326,3248.6869787983683,971.6490416398195,536.0702389530671,2395.3391447672043,83.97476713606139,78.15575767576041,2248.39275413853,34.3903125508749,79.73811014318031,51.514857876430995,5.3942317775501705,2.690999979730244,1.4800499888516343,446.78272349414675,2142714.0,1074.6719695910642,709.1151901131883,460.33224198712725,63.687740842590905,12.121731726875781,8296.584230068582,2373.5931961706733,0.00047774904833915643,3.919265428589018e-05,1.0673406242685601,30.0,0.01502298367261489,145
146,69897.37156706247,69529.97928098329,157448.3451134534,8448.360222251054,68352.42984785482,46703.57569265654,3248.6869787983683,974.3522734376395,537.4157389429322,2743.7168917298523,76.57562917526593,65.07660818750125,2302.0326124121775,32.54664396972087,74.86095067578492,52.17537605327387,0.0,2.703231797819927,1.345499989865122,348.37774696264756,2142600.0,1075.0411481006802,697.9853476350396,459.85742504855506,55.60250908531049,12.133963544965464,8334.97657110171,2712.3823097344725,0.00047791354026693704,3.5736780574968016e-05,1.0594966253903457,30.0,0.014259849186864442,146
147,69986.742789943,69613.31020969443,159749.54929818588,8479.292266232937,68426.57023324678,46752.66086666697,3250.1670287872203,974.3522734376395,538.7612389327974,3110.5035249174725,89.37122288053696,83.33092871115898,2301.204184732467,30.932043981882725,74.1403853919563,49.08517401043489,1.4800499888516343,0.0,1.345499989865122,366.7866331876204,2142468.0,1088.9264855993956,705.8303909643771,455.69082301382406,54.391559094431884,10.788463555100341,8369.366883652585,3072.4292111546774,0.0004840869169397316,4.171341410697526e-05,1.0978627262334786,30.0,0.013734640102687611,147
148,70081.6060991458,69683.5631009008,162083.31347068964,8513.034292425058,68496.34497156419,46813.926707527804,3250.1670287872203,974.3522734376395,538.7612389327974,3458.9112954336124,94.86330920280459,70.25289120636253,2333.7641725037406,33.74202619212171,69.77473831740221,61.26584086083369,0.0,0.0,0.0,348.40777051614043,2142326.0,1114.015056484798,706.3085438533374,472.4862212344213,51.43145911672862,10.788463555100341,8401.913527622306,3412.9852664407044,0.00049524017455775,4.42872635862666e-05,1.1563196572708307,30.0,0.01437150338064408,148
149,70168.6888600601,69769.3615209157,164310.5218278803,8543.830674424491,68569.10872142932,46863.16978318994,3254.4726287547883,974.3522734376395,538.7612389327974,3917.7534795807246,87.08276091430358,85.79842001488684,2227.208357190662,30.796381999433514,72.76374986513564,49.243075662138075,4.305599967568391,0.0,0.0,458.8421841471114,2142196.0,1128.334067533966,719.3432140030887,471.5554910761427,49.09629384506187,10.788463555100341,8432.845571604188,3869.258768788982,0.0005016055469470067,4.0655946905118175e-05,1.1763328345036885,30.0,0.013542138081077626,149
150,70263.39093166083,69876.75799572658,166609.72110642953,8589.416436477815,68653.60834475978,46909.43607912244,3257.1758605526084,975.8323234264914,538.7612389327974,4334.182390493591,94.70207160071331,107.3964748108788,2299.1992785492216,45.58576205332288,84.49962333045505,46.26629593249432,2.703231797819927,1.4800499888516343,0.0,416.4289109128672,2142054.0,1138.536515804224,742.2400654835125,454.45540938676606,50.45402565301668,10.923013554086854,8466.58759779631,4284.342179711984,0.0005061408502540167,4.421398903877892e-05,1.181387824688877,30.0,0.018995886184952303,150
151,70369.3118044167,69963.83853267395,168952.1142706038,8631.636224589549,68724.51397025873,46985.98835664498,3261.1133939940237,975.8323234264914,538.7612389327974,4720.855735928111,105.92087275587797,87.08053694737816,2342.3931641742806,42.21978811173467,70.90562549896654,76.55227752254925,3.937533441415204,0.0,0.0,386.67334543451943,2141898.0,1173.5517630611357,758.4149769319241,477.42009185841437,47.62847567429992,10.923013554086854,8497.383979795744,4661.462475218462,0.0005217069409975694,4.945569394985258e-05,1.1876336065104762,30.0,0.018122731401491586,151
152,70465.37049584191,70049.08652087481,171323.94608496956,8664.645453679754,68792.45727181308,47034.41968437935,3266.5309774242905,977.1778234163564,542.8099707204824,5091.083957932783,96.05869142520544,85.24798820085111,2371.831814365759,33.009229090203426,67.94330155433786,48.43132773436821,5.417583430266839,1.345499989865122,4.048731787685049,370.22822200467203,2141752.0,1197.618421144318,771.6709317907522,483.3981149538812,43.603095539331534,6.874281766401806,8542.969741849065,4729.714908175429,0.0005324069702210817,4.485627653830279e-05,1.154693599149272,30.0,0.014076140302581813,152
153,70560.19933355736,70130.41365538619,173752.06650221712,8705.009341392242,68876.01838110102,47097.043257048135,3267.8764774141555,977.1778234163564,542.8099707204824,5482.482121100308,94.82883771546093,81.32713451137639,2428.1204172475545,40.363887712490964,83.56110928793757,62.6235726687885,1.345499989865122,0.0,0.0,391.3981631675251,2141612.0,1208.8861495718415,769.4369570141911,487.23890583404165,43.468545540345026,5.3942317775501705,8585.1895299608,5107.744806154393,0.0005374159364166613,4.42852748202055e-05,1.0919763409534717,30.0,0.016301173812808788,153
154,70653.30570888911,70234.23843931487,176056.54436626376,8740.979782443614,68966.9652845482,47153.956794635975,3270.445159212989,977.1778234163564,542.8099707204824,5849.230946850197,93.10637533174105,103.82478392869139,2304.4778640466516,35.97044105136939,90.94690344718065,56.91353758783197,2.5686817988334147,0.0,0.0,366.74882574988857,2141476.0,1211.045621456402,782.3148374957017,475.8188356721286,40.75419390789811,5.3942317775501705,8618.198759051003,5096.240225249316,0.000538376183415217,4.3484337206868615e-05,1.0793679837521732,30.0,0.015660579894801484,154
155,70756.9759271165,70312.67330483977,178331.33894375718,8786.163006483439,69040.61862118349,47228.48415027295,3270.445159212989,981.249906856758,542.8099707204824,6382.770620104076,103.6702182273763,78.43486552489772,2274.7945774933787,45.18322403982604,73.65333663529438,74.52735563697539,0.0,4.072083440401717,0.0,533.5396732538795,2141320.0,1241.0625030484837,787.0963663853051,505.5199139608041,38.06319392816787,9.466315217951887,8658.562646763496,5394.296272591008,0.0005517201114168928,4.842793918207681e-05,1.1146978008504025,30.0,0.019635056377487855,155
156,70849.78206691329,70404.06277770511,180638.37214580108,8825.496085526009,69124.71904245084,47288.47565808553,3276.606659579801,981.249906856758,542.8099707204824,6900.5056724026235,92.80613979681246,91.38947286533462,2307.0332020439323,39.3330790425695,84.10042126734632,59.991507812581254,6.1615003668121,0.0,0.0,517.7350522985464,2141180.0,1249.7682215779498,794.3854179832933,509.0148779840653,42.87919430511486,9.466315217951887,8694.533087814865,5570.682425394623,0.0005555900435141589,4.33480539351627e-05,1.1198251081306687,30.0,0.016613947416928496,156
157,70944.87555669289,70486.93779319656,183073.650400598,8865.854413321187,69206.14069555655,47343.586670480334,3285.9150731460495,983.841940308308,544.2900207093339,7305.996001992925,95.09348977958317,82.87501549145263,2435.2782547969446,40.35832779517747,81.42165310570576,55.111012394797775,9.308413566248706,2.592033451550082,1.4800499888516343,405.49032959030257,2141038.0,1261.9600082629754,794.3587303801886,507.58153130064704,48.004326084692,9.355116871682043,8739.71631185469,5651.356825613396,0.0005610100498702137,4.442008978935824e-05,1.0915990773500752,30.0,0.016613605490979913,157
158,71042.26529232293,70613.71280381191,185389.3392819156,8901.313341979714,69287.58347634805,47407.382273718795,3291.8352731014566,983.841940308308,544.2900207093339,7807.635093668912,97.38973563005547,126.77501061532466,2315.688881317577,35.45892865852811,81.44278079149701,63.79560323847265,5.920199955406537,0.0,0.0,501.6390916759865,2140892.0,1277.9069631015343,839.6909602040163,524.4469844793944,48.66484426153488,8.009616881816921,8779.04939089726,5777.363455655996,0.0005680993673153349,4.5492149866434005e-05,1.0638250675794432,30.0,0.015078403973488799,158
159,71136.6170891329,70720.7712356501,187771.82500983746,8942.654663155918,69374.5094475941,47479.28534838381,3294.526273081187,986.1771055799749,544.2900207093339,8237.30105572174,94.3517968099633,107.05843183821847,2382.485727921873,41.3413211762029,86.92597124606307,71.90307466500704,2.690999979730244,2.33516527166674,0.0,429.6659620528295,2140752.0,1285.3327886654345,859.8234207961717,548.0132500043626,51.35584424126513,10.34478215348366,8819.407718692439,5757.812562414832,0.0005714009731440937,4.408425789988492e-05,1.048365652241673,30.0,0.016905713996015564,159
160,71239.56340612606,70795.51209211192,190154.79333858215,8982.296873601115,69462.02921800925,47531.09599386132,3298.4638065226018,988.5122708516416,544.2900207093339,8774.777150433572,102.9463169931596,74.7408564618135,2382.9683287446846,39.642210445199666,87.51977041514405,51.810645477508785,3.937533441415204,2.33516527166674,0.0,537.476094711832,2140598.0,1300.7593352434499,847.0445068428411,542.9793008687268,52.46782770396358,12.679947425150402,8854.866647350966,5943.571623825533,0.0005782585435259553,4.8101245137280116e-05,1.0548675333389737,30.0,0.016168186311555387,160
161,71342.4774755988,70890.55887858607,192375.47435284677,9015.440652690308,69547.93994835387,47597.48251856788,3298.4638065226018,988.5122708516416,544.2900207093339,9300.95660514785,102.91406947274136,95.04678647414984,2220.681014264622,33.143779089189934,85.9107303446194,66.38652470656004,0.0,0.0,0.0,526.1794547142787,2140446.0,1317.7626743715718,856.1805629723715,544.6873074674315,48.296777735381696,12.679947425150402,8896.20796852717,6093.7783499668385,0.0005858174866825034,4.809251662770675e-05,1.0618120064614596,30.0,0.014946754096866733,161
162,71447.02282481131,71010.01926198376,194790.54564415957,9058.296495342704,69626.06568247614,47655.360145817875,3305.2157701081064,988.5122708516416,545.7700706981857,9778.693612293135,104.54534921251998,119.46038339769427,2415.071291312788,42.85584265239819,78.12573412226756,57.87762724999152,6.751963585504976,0.0,1.4800499888516343,477.7370071452834,2140290.0,1342.7022394729727,896.0351622589467,539.1651975916711,53.56869133203503,11.199897436298766,8935.850178972367,6216.12210648331,0.0005969050928069469,4.8851450770442224e-05,1.0322304499791453,30.0,0.017399441347295604,162
163,71530.62062955352,71089.1413332886,197161.69358869578,9083.113742263207,69708.93180209989,47720.187669709725,3310.610001885657,989.9923208404932,545.7700706981857,10218.275130882846,83.5978047422066,79.12207130484536,2371.1479445361997,24.817246920503962,82.86611962375103,64.82752389185681,5.3942317775501705,1.4800499888516343,0.0,439.5815185897116,2140166.0,1343.4339245914282,892.291113940041,557.1481941504303,58.96292310958519,12.679947425150402,8968.993958061557,6202.365759066268,0.0005972307041404198,3.9067885393049225e-05,0.992552674579174,30.0,0.010443149665907389,163
164,71632.95646762567,71183.42307514042,199518.8794688743,9126.815804330721,69799.94208860444,47785.71907913347,3314.5241836743553,989.9923208404932,545.7700706981857,10659.330027560633,102.33583807213817,94.28174185181331,2357.185880178558,43.702062067511704,91.01028650455447,65.53140942374492,3.9141817886985364,0.0,0.0,441.05489667778704,2140014.0,1354.7594761590121,895.5625692873,568.3514275371173,61.653923089315434,12.679947425150402,9011.849800713957,6227.137414664801,0.0006022655211833105,4.783011908048235e-05,0.9987141157022339,30.0,0.01879612976960164,164
165,71743.8390105921,71292.63430696241,201967.5571243968,9176.63599941,69906.08535805286,47844.73204149888,3315.747365483324,989.9923208404932,546.8820541608841,11153.038453180654,110.88254296643842,109.21123182200265,2448.677655522461,49.82019507927857,106.14326944841767,59.01296236540662,1.2231818089682926,0.0,1.1119834626984477,493.7084256200213,2139850.0,1358.3867662143343,897.5185481981864,548.1566958710507,57.32497146903039,11.567963962451955,9036.66704763446,6336.986924994393,0.0006038778996559137,5.182576603514409e-05,1.0177517673739744,30.0,0.02054142983876134,165
166,71851.4856816821,71394.83670701904,204238.2251312601,9206.223655385478,69980.62049757407,47907.439012927374,3317.2274154721754,992.9524208181965,547.9940376235825,11525.112567733408,107.64667108998594,102.20240005661435,2270.6680068633054,29.5876559754803,74.53513952121426,62.706971428490874,1.4800499888516343,2.9600999777032686,1.1119834626984477,372.0741145527515,2139692.0,1390.3863143204076,924.0738252708879,558.1867867045906,55.00203801545333,12.070580487591652,9080.369109701973,6334.796317572876,0.000618103636191581,5.0323477088807316e-05,1.0010933926970598,30.0,0.012632449079239666,166
167,71947.3386561667,71500.8053950638,206594.8716994592,9254.62273559943,70090.63235748923,47971.36027029713,3320.0529654508923,992.9524208181965,549.2172194325509,12021.536456969337,95.85297448460622,105.96868804477398,2356.6465681991494,48.399080213949944,110.01185991514554,63.92125736975758,2.8255499787167566,0.0,1.2231818089682926,496.4238892359308,2139550.0,1375.0042470808999,918.8074715915482,558.2056904234566,53.91340620547155,10.84739867862336,9130.189304781252,6438.69560439357,0.000611265829804194,4.481114356339786e-05,1.0197603568832545,30.0,0.019882356807576558,167
168,72053.49971735053,71573.8326850096,209021.85678159137,9294.226026623433,70200.25724715934,48038.161564835274,3322.6216472497254,992.9524208181965,549.2172194325509,12335.950893030787,106.16106118382083,73.02728994579518,2426.9850821321397,39.60329102400522,109.62488967012648,66.80129453814656,2.5686817988334147,0.0,0.0,314.41443606144884,2139394.0,1371.5404185945943,882.2098718672169,548.3946603320683,53.656538025588205,9.367348689771726,9159.776960756732,6381.971103994396,0.000609726053604118,4.963118970859836e-05,1.1309733397220416,30.0,0.01620575440878986,168
169,72192.84347704473,71697.05602044507,211320.8736948527,9337.168603985923,70299.38723690851,48100.26584122699,3323.844829058694,992.9524208181965,550.3292028952494,12809.0275774839,139.3437596942052,123.22333543546581,2299.0169132613396,42.942577362488656,99.12998974917852,62.104276391708325,1.2231818089682926,0.0,1.1119834626984477,473.0766844531143,2139184.0,1410.6422050769227,905.1912340908057,543.6109074755394,49.69565293145634,7.14338176437483,9208.176040970682,6317.080197045166,0.0006271092192836335,6.515425855801119e-05,1.2224356131727874,30.0,0.01818865935831879,169
170,72291.7710858037,71814.71721460012,213636.26011666842,9377.858302852987,70399.80156755711,48174.69867826963,3329.226829018154,995.6434207979268,550.3292028952494,13402.442000286776,98.92760875896742,117.66119415504815,2315.3864218157237,40.68969886706161,100.41433064859525,74.43283704264601,5.381999959460488,2.690999979730244,0.0,593.4144228028775,2139036.0,1409.1554831872947,922.4380975972587,565.4991899552957,53.85447108194853,9.834381744105073,9247.779331994685,6393.116514241023,0.000626447854118495,4.625294898948087e-05,1.2214680149401431,30.0,0.01796280880586502,170
