,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
147,70695.33821907731,70219.46749146435,160238.05876451908,9029.67411733272,68857.32291767994,47074.874091683516,3344.777535638874,952.349648756161,510.5967880190448,4466.277129994465,138.4886444113901,114.24518095763854,2354.6983731725013,45.367813294633976,104.42303103162314,85.46371299261462,10.531595375217,0.0,1.2231818089682926,606.6492499759145,2142988.0,1507.9140704599317,994.2021743294283,661.1175359292725,75.8739676103032,21.063190750434,8922.622023700107,4490.202566177884,0.0006703389723944898,6.461149294507183e-05,1.1446703748230784,30.0,0.0193503710638737,147
148,70812.99607728198,70322.36154523477,162657.1209644795,9080.411698768723,68971.34792591196,47151.48196837919,3351.5050355882,952.349648756161,515.991019796595,4929.006808327171,117.65785820466007,102.89405377041278,2419.062199960413,50.73758143600478,114.02500823202425,76.60787669568415,6.72749994932561,0.0,5.3942317775501705,462.72967833270513,2142810.0,1506.1526886550175,977.6769880902668,665.8512495299798,74.5162358023484,14.323458983018707,8978.166709645357,4937.581312808039,0.0006695575266742906,5.4901497332363045e-05,1.154687195593103,30.0,0.02100355398405452,148
149,70931.63248093381,70423.37189901937,164949.98749720867,9130.390907483168,69057.33760708242,47225.863654182554,3360.568812792655,953.5728305651294,515.991019796595,5634.819407556145,118.63640365183471,101.0103537846016,2292.866532729154,49.97920871444444,85.98968117047097,74.38168580336188,9.063777204455048,1.2231818089682926,0.0,705.812599228974,2142634.0,1538.7994111363814,992.6976607043974,687.8562902733195,80.61991302910019,14.066590803135364,9023.534522939992,5631.626903034738,0.0006840708502405933,5.533779287743763e-05,1.1322265774215456,30.0,0.0213501982794919,149
150,71061.33867995681,70535.81900271782,167318.8625475471,9177.434479856089,69143.02149280065,47312.22028989571,3367.1984581972624,953.5728305651294,515.991019796595,6218.766403157608,129.70619902299774,112.44710369845515,2368.875050338444,47.043572372920536,85.68388571822891,86.35663571316147,6.629645404608146,0.0,0.0,583.946995601463,2142440.0,1582.8217244411503,1019.4608786846236,716.4665127850877,86.02637662474004,14.066590803135364,9074.272104375996,6198.278107857388,0.0007036408399964031,6.052360075825872e-05,1.1204049879666669,30.0,0.020157096392861503,150
151,71179.37572452225,70640.1686428409,169708.23812500382,9247.975374779291,69240.37453297645,47389.69662567577,3370.0240081759794,954.9183305549944,515.991019796595,6833.170625802381,118.03704456544024,104.34964012308504,2389.3755774567526,70.54089492320144,97.35304017578642,77.47633578005167,2.8255499787167566,1.345499989865122,0.0,614.4042226447734,2142262.0,1603.5057288308042,1026.4574786319222,726.8513263432286,83.33537664500977,14.066590803135364,9124.25131309044,6800.291498777313,0.0007128359374317155,5.508439822208767e-05,1.0872956558581972,30.0,0.029671832374540425,151
152,71292.36102821663,70771.42828276128,172169.52456100986,9307.629951602674,69331.50157774458,47455.748443360055,3376.8860581242916,957.7438805337111,517.2142016055633,7347.408490110742,112.98530369440121,131.2596399203875,2461.2864360059984,59.654576823383636,91.12704476813781,66.05181768428781,6.862049948312122,2.8255499787167566,1.2231818089682926,514.2378643083599,2142090.0,1624.140805948099,1065.3668919752035,723.3652581876689,85.0478311775654,14.44577716391554,9171.294885463361,6877.706675466916,0.0007220092426598403,5.2745179147283404e-05,1.0302416381343467,30.0,0.024004111344929323,152
153,71400.68600921889,70904.76733175693,174584.17107463986,9340.97388771515,69453.28155864547,47536.1971109359,3382.0234217219586,958.9670623426795,517.2142016055633,7964.785044551309,108.324981002232,133.33904899563362,2414.6465136300376,33.34393611247566,121.77998090088322,80.44866757584461,5.1373635976668295,1.2231818089682926,0.0,617.3765544405663,2141926.0,1610.6858060494478,1076.925960069954,703.6475674271001,82.34459937974546,14.445777163915537,9241.835780386564,7470.008002823632,0.000716027433454896,5.057252329390397e-05,0.9959371458611994,30.0,0.013827480327778566,153
154,71509.70820385222,71030.73059444447,176973.1063066454,9407.67399175819,69561.66769873814,47620.780133026055,3385.9498353287468,960.3125623325446,517.2142016055633,8570.027635446908,109.02219463334393,125.96326268755476,2388.9352320055245,66.70010404304101,108.38614009268042,84.58302209015744,3.92641360678822,1.345499989865122,0.0,605.2425908956009,2141760.0,1611.3218605901116,1094.5030826648285,713.2006173551424,84.79096299768204,15.791277153780658,9301.490357209947,7571.544324786091,0.0007163100537037262,5.08991529199401e-05,1.0167521378509934,30.0,0.027875732382838424,154
155,71645.23674828591,71138.88432999347,179275.8683802091,9453.775714138206,69671.6317433644,47696.764186999164,3392.567248915265,961.6580623224097,519.7828834043967,9179.747071763331,135.52854443368682,108.15373554897644,2302.762073563708,46.10172238001495,109.9640446262495,75.98405397311035,6.617413586518464,1.345499989865122,2.5686817988334147,609.7194363164248,2141556.0,1634.3176785987155,1090.1240917887221,702.9870492502571,83.56778118871377,11.999413545978951,9334.834293322423,7675.759414910191,0.0007265335910657255,6.327359849491053e-05,1.070572427975239,30.0,0.020209682181085112,155
156,71766.86994736972,71267.90554720344,181641.73440329748,9499.730654701145,69785.2041743271,47759.99045470474,3397.961480692815,962.8812441313781,519.7828834043967,9989.835920206855,121.63319908380704,129.02121720997553,2365.866023088382,45.95494056293875,113.57243096270597,63.22626770557105,5.3942317775501705,1.2231818089682926,0.0,810.0888484435209,2141370.0,1642.378446719816,1105.5728780359914,687.0734539155796,83.31091300883043,13.222595354947241,9401.534397365464,8098.001775366045,0.0007301169066164621,5.680077091625386e-05,1.1176730615142974,30.0,0.019450631792938967,156
157,71911.59681900687,71368.78135098905,184154.33331618973,9539.838786217215,69907.22879158976,47858.4443585086,3400.4078443107514,968.1531577280315,519.7828834043967,10674.022665053268,144.7268716371284,100.87580378561509,2512.5989128922183,40.108131516070316,122.02461726267688,98.45390380385787,2.4463636179365853,5.2719135966533415,0.0,684.1867448464145,2141152.0,1665.0807010942676,1084.4240645589296,692.651162964475,79.27441303923504,17.149008961735465,9447.636119745479,8486.435390622015,0.0007402091023092216,6.758531656660564e-05,1.1371220314637616,30.0,0.015955783248846188,157
158,72038.56309077775,71488.1027364539,186518.26671201995,9597.92769032512,70034.34184517775,47933.1318397642,3408.3707578871354,969.3763395369997,521.2629333932483,11082.08834834318,126.96627177090879,119.32138546485696,2363.9333958302122,58.08890410790423,127.11305358798498,74.68748125560396,7.962913576383585,1.2231818089682926,1.4800499888516343,408.06568328991216,2140960.0,1663.4538692883398,1075.1523464469499,690.7307675243949,79.13986304024854,15.546640791986999,9493.591060308418,8255.645446905877,0.0007394863071873853,5.930369783067075e-05,1.1123121621467318,30.0,0.024566373992705268,158
159,72157.88447624262,71616.5123627594,188917.3421212218,9646.341226324084,70148.12221704799,48017.37237094784,3413.5081214848024,969.3763395369997,522.4861152022165,11804.780856535916,119.32138546485695,128.40962630549137,2399.075409201871,48.41353599896503,113.78037187023058,84.24053118364631,5.1373635976668295,0.0,1.2231818089682926,722.6925081927363,2140778.0,1667.771701073998,1088.5584190732425,703.9655946974318,77.90444941319056,13.100277174050415,9533.699191824488,8393.950614045923,0.0007414060733340885,5.573396490399125e-05,1.0702672339759214,30.0,0.020262438356533803,159
160,72288.49582980425,71736.59212094582,191393.38012984395,9694.143171418564,70257.57252531446,48089.52786585888,3417.6791714533842,972.0673395167299,522.4861152022165,12293.564307399647,130.6113535616343,120.07975818641731,2476.038008622156,47.80194509448088,109.45030826648284,72.1554949110396,4.171049968581878,2.690999979730244,0.0,488.78345086372985,2142632.0,1691.2567918061893,1105.5484143998121,707.5128219434398,75.21344943346033,13.344913535844075,9616.007095749965,8422.462982012974,0.0007518463820617946,6.0963104802082105e-05,1.0541228649331658,30.0,0.019322173387620628,160
161,72412.75886977735,71863.5828563529,193615.4733631062,9738.605830174562,70385.56626980491,48181.19311062297,3424.431135038889,976.116071304415,522.4861152022165,12818.260376174687,124.26303997308885,126.99073540708814,2222.093233262249,44.46265875599744,127.99374449044214,91.66524476408387,6.751963585504976,4.048731787685049,0.0,524.6960687750388,2142448.0,1687.5260872888357,1104.545405316458,712.368853725044,76.70573124040163,17.39364532352912,9664.909904472517,8336.485532660592,0.0007501879082749812,5.7983150000830676e-05,1.0706036482080996,30.0,0.020253296304982675,161
162,72540.93609153913,71983.29565999663,196021.53314043727,9789.172166157312,70516.5935051816,48263.80681000068,3428.6021850074712,976.116071304415,525.3116651809333,13355.86101303434,128.1772217617874,119.7128036437268,2406.05977733108,50.56633598274922,131.0272353766835,82.6136993777185,4.171049968581879,0.0,2.8255499787167566,537.6006368596543,2142258.0,1681.850523695223,1090.4054236047846,701.9595765307238,74.13704944156822,14.568095344812367,9712.711849566997,8395.320577671966,0.0007476658807733299,5.982993057805909e-05,1.115686157737078,30.0,0.02106387448206088,162
163,72690.2498949599,72112.30464538852,198401.50244978303,9828.791024949795,70640.06147697887,48351.570104794155,3428.6021850074712,978.6847531032483,526.6571651707984,14003.009812705195,149.31380342075948,129.00898539188583,2379.9693093457868,39.618858792483,123.46797179725945,87.76329479347501,0.0,2.5686817988334147,1.345499989865122,647.1487996708546,2142038.0,1706.350855328858,1094.600937209546,719.8791900321094,66.29645404608148,15.791277153780658,9757.174508322994,8338.173523556969,0.0007585577895339408,6.96941461839508e-05,1.178099471799927,30.0,0.016486708174709312,163
164,72823.00181668722,72248.57933072568,200850.7405449707,9894.5859744542,70751.30986250454,48431.48057237406,3440.846234915244,978.6847531032483,527.8803469797667,14696.492739299769,132.7519217273288,136.27468533715748,2449.238095187661,65.79494950440446,111.24838552566621,79.91046757989857,12.244049907772611,0.0,1.2231818089682926,693.4829265945737,2141842.0,1726.6312097215523,1118.404055212069,719.2675991276252,70.32072219758714,14.568095344812367,9807.740844305745,8451.354536340805,0.0007675740526347318,6.197876444873326e-05,1.2502955809490643,30.0,0.027173569046997657,164
165,73012.28920162507,72369.36853436132,203350.8263079572,9948.234728595547,70875.09586157213,48539.573148832584,3443.537234894974,981.5103030819653,529.2258469696319,15271.59613042239,189.2873849378433,120.7892036356189,2500.085762986473,53.64875414134932,123.78599906759123,108.09257645852804,2.690999979730244,2.8255499787167566,1.345499989865122,575.1033911226222,2141562.0,1790.7870956019392,1114.0617597902315,735.0833399175852,67.49517221887041,16.048145333664,9847.359703098227,8415.882263880723,0.000796094690221261,8.838450305296006e-05,1.2755085562374364,30.0,0.021275884100578336,165
166,73150.3864278576,72500.67710155403,205718.9062901198,10014.482255369272,70970.43065176312,48611.89988919687,3446.2282348747044,981.5103030819653,530.571346959497,15807.728949111284,138.09722623252026,131.30856719274624,2368.0799821626147,66.24752677372274,95.33479019098874,72.32674036429515,2.690999979730244,0.0,1.345499989865122,536.1328186888924,2141358.0,1832.2040316536059,1148.6900368021238,736.6123171787956,64.80417223914016,13.357145353933756,9913.154652602632,8420.762759298508,0.000814507136383752,6.447259278535695e-05,1.2009146288673205,30.0,0.027986622446568264,166
167,73276.37415418132,72647.2632095408,208150.48163998598,10066.320700433347,71089.83765995459,48702.8067612394,3453.0902848230157,981.5103030819653,530.571346959497,16385.36432657847,125.98772632373414,146.5861079867602,2431.575349866159,51.83844506407625,119.40700819148473,90.90687204252352,6.862049948312122,0.0,0.0,577.6353774671866,2141172.0,1838.7847497858552,1175.8691365973993,761.2961260837757,71.66622218745228,13.357145353933756,9966.80340674398,8368.447273328933,0.0008174329708040273,5.8830551949264686e-05,1.1351197109323607,30.0,0.021497243895648853,167
168,73441.60155293676,72790.42440846245,210584.76022164998,10108.973050112072,71202.72510910427,48792.28251056543,3457.2613347915976,981.5103030819653,530.571346959497,16847.81267309511,165.227398755437,143.16119892164897,2434.278581663979,42.65234967872437,112.88744914968372,89.47574932603061,4.171049968581879,0.0,0.0,462.4483465166424,2142978.0,1887.3328357838066,1206.509840912055,763.9748942454164,68.62049948312122,11.033099916893999,10008.098024614752,8336.045187209364,0.0008390150721078012,7.710877054226017e-05,1.1544869466330372,30.0,0.017494278202460224,168
169,73594.98855178138,72931.56735739931,212934.00320395446,10177.593549595193,71320.32180821849,48884.852909868154,3468.8326347044385,982.9903530708168,531.9168469493621,17650.26886705067,153.3869988446239,141.1429489368513,2349.242982304503,68.62049948312122,117.59669911421165,92.5703993027204,11.57129991284005,1.4800499888516343,1.345499989865122,802.4561939555588,2144808.0,1926.7559854868548,1234.3616907022629,789.0011940569076,78.71174940710964,11.167649915880514,10074.027524118143,8620.88753506381,0.0008565411087983421,7.152016787565024e-05,1.1624590949775826,30.0,0.029046610299511888,169
170,73753.21935058953,73102.58040611117,215263.87098640492,10245.944949080342,71443.03140729418,48971.90675921242,3471.523634684169,984.335853060682,531.9168469493621,18421.1058112444,158.23079880813833,171.013048711857,2329.8677824504457,68.35139948514819,122.70959907569913,87.0538493442734,2.690999979730244,1.345499989865122,0.0,770.8369441937285,2144582.0,1962.277185219294,1282.6651403384208,784.1573940933931,73.19519944866263,12.513149905745633,10116.410773798892,8555.899885553325,0.0008723322037688764,7.379524017220196e-05,1.1216861353043899,30.0,0.028908398931501645,170
171,73891.67129954664,73246.95255502369,217720.0812179037,10312.681748577652,71581.07970625436,49095.96185827799,3475.8292346517364,984.335853060682,531.9168469493621,19236.209705104695,138.45194895712106,144.3721489125276,2456.2102314987806,66.73679949731005,138.0482989601615,124.05509906556426,4.305599967568391,0.0,0.0,815.1038938602909,2144382.0,1962.6808352162534,1288.988990290787,806.6272439241407,76.0207494273794,12.513149905745633,10185.031273282013,8656.946934792195,0.0008725115755936498,6.457746742123057e-05,1.1072815204629871,30.0,0.027332515791722113,171
172,74068.73909821289,73402.49235385211,220100.53979997305,10387.760648012125,71695.31265539391,49199.5653574976,3480.269384618292,984.335853060682,533.2623469392272,19824.865950670683,177.06779866625004,155.5397988284081,2380.458582069374,75.07889943447381,114.23294913954888,103.6034992196144,4.440149966554904,0.0,1.345499989865122,588.6562455659908,2144128.0,2024.1701847530894,1328.950339989781,845.2430936332697,74.8097994365008,9.82214992601539,10253.382672767162,8814.235883607429,0.00089984712126176,8.259708696192674e-05,1.121694974767216,30.0,0.0313085634707986,172
173,74234.77379696225,73549.2864027464,222568.18678138574,10465.53054742633,71848.83420423752,49300.61240673647,3485.6513845777527,984.335853060682,533.2623469392272,20344.63259675558,166.03469874935607,146.7940488942848,2467.6469814126344,77.76989941420406,153.52154884361045,101.04704923887067,5.381999959460488,0.0,0.0,519.7666460848966,2143892.0,2036.683334658835,1322.2228400404554,850.2214435957706,73.19519944866263,8.342099937163756,10320.119472264472,8573.660485419543,0.0009054098165660295,7.746432510647412e-05,1.0925806582342195,30.0,0.03143881516203106,173
174,74370.26564594168,73704.42255157782,225075.12236250238,10527.423546960126,71961.58710338821,49415.92175586791,3492.9170845230233,989.9869530181155,533.2623469392272,21198.352340325004,135.49184897941777,155.1361488314486,2506.9355811166956,61.89299953379562,112.75289915069723,115.30934913144094,7.265699945271659,5.651099957433513,0.0,853.71974356942,2143698.0,2059.4222844875558,1364.606089721207,885.8771933271964,73.32974944764915,13.993199894597272,10395.198371698947,8903.846182932446,0.0009155184604204708,6.321498078154849e-05,1.0442973217672435,30.0,0.02488335151800919,174
175,74528.36189475082,73844.22000052482,227374.5818451819,10576.399746591216,72089.00595242844,49528.94375501658,3499.913684470323,991.3324530079806,533.2623469392272,21975.64768447008,158.09624880915186,139.79744894698618,2299.4594826794937,48.97619963109044,127.41884904022706,113.02199914867026,6.996599947298634,1.345499989865122,0.0,777.2953441450811,2143470.0,2090.099684256481,1376.984689627966,915.8818431011885,74.8097994365008,13.993199894597272,10472.96827111315,9130.697481223706,0.0009291561663150215,7.376082846042911e-05,1.059686810492563,30.0,0.021337214189393838,175
176,74698.02944347281,74023.44059917486,229973.41507560638,10645.4238960713,72232.43625134807,49634.565504221,3509.735834396338,991.3324530079806,533.2623469392272,22762.092428546246,169.66754872199186,179.22059865003425,2598.833230424483,69.02414948008075,143.430298919622,105.62174920441207,9.82214992601539,0.0,0.0,786.4447440761638,2143228.0,2116.3369340588506,1412.774989358378,926.2421930231501,83.28644937265105,13.993199894597272,10534.861270646947,9366.56362944706,0.0009408200614751076,7.917042113196619e-05,1.1166783819806465,30.0,0.02650809755634469,176
177,74880.47924209852,74179.51859799921,232479.94700672608,10710.007895584824,72401.83470007208,49725.11765353892,3514.041434363907,992.8125029968321,533.2623469392272,23654.158921826827,182.44979862571054,156.07799882435415,2506.531931119736,64.58399951352587,169.39844872401886,90.55214931792271,4.305599967568391,1.4800499888516343,0.0,892.066493280576,2142966.0,2129.388283960542,1399.4545394587135,899.1976432268609,86.24654935035433,14.127749893583783,10583.837470278037,9593.684027736294,0.0009466218581150006,8.514069449199435e-05,1.145276565973551,30.0,0.025697465683699024,177
178,75040.86284089045,74338.82579679925,234849.64158887655,10774.726445097336,72551.18519894712,49826.29925277677,3519.827084320327,994.2925529856839,533.2623469392272,24557.79671502024,160.38359879192254,159.30719880003045,2369.6945821504532,64.71854951251237,149.35049887502856,101.18159923785717,5.785649956420025,1.4800499888516343,0.0,903.6377931934161,2142738.0,2140.4213838774363,1409.4112393837154,902.4268432025374,86.65019934731386,14.262299892570294,10652.861619758118,9769.406326412678,0.0009515267179708573,7.486291104195504e-05,1.1463810883191203,30.0,0.02711075579982497,178
179,75233.9420894361,74480.1032957351,237307.60097036214,10841.194144596675,72673.89479802281,49930.979151988286,3523.8635842899216,994.2925529856839,534.6078469290924,25293.112459481526,193.07924854564504,141.2774989358378,2457.959381485605,66.46769949933703,122.70959907569913,104.6798992115065,4.036499969595366,0.0,1.345499989865122,735.3157444612892,2142462.0,2209.445533357517,1426.633639253989,931.6241929826105,86.65019934731386,12.916799902705174,10717.445619271642,9910.14562535257,0.0009822122254855472,9.014026912739776e-05,1.1431784677519612,30.0,0.027016184354321245,179
180,75398.09308819965,74632.27934458884,239674.06635253696,10908.334594090942,72829.03094685427,50019.647601320394,3525.209084279787,994.2925529856839,537.5679469067957,25891.321754975557,164.1509987635449,152.1760488537453,2366.4653821747766,67.14044949426959,155.13614883144857,88.66844933211155,1.345499989865122,0.0,2.9600999777032686,598.2092954940333,2142228.0,2215.50028331191,1420.7134392985822,909.8270931467956,80.86454939089383,9.956699925001903,10782.164168784157,9949.434225056631,0.0009849053105505689,7.663682870263737e-05,1.1312792787757635,30.0,0.02819325578944128,180
181,75570.58618690036,74789.1646434071,242177.90728367693,10970.496693622714,72984.1670956857,50124.73115052885,3530.5910842392477,994.2925529856839,537.5679469067957,26707.502048827748,172.49309870070866,156.88529881827324,2503.8409311400055,62.162099531768625,155.13614883144857,105.08354920846602,5.381999959460488,0.0,0.0,816.180293852183,2141980.0,2232.85723318117,1422.4625892854071,899.0630932278746,83.42099937163756,9.956699925001903,10848.631868283494,10168.347073407687,0.0009926208809928336,8.053660366347427e-05,1.1171010627741789,30.0,0.024829540797615457,181
182,75747.92308556459,74987.62589191222,244659.1438149872,11029.564143177791,73154.50739440264,50236.273099688675,3537.45313418756,995.638052975549,537.5679469067957,27499.19424286439,177.33689866422307,198.46124850510552,2481.236531310272,59.06744955507886,170.34029871692445,111.54194915981861,6.862049948312122,1.345499989865122,0.0,791.6921940366378,2141728.0,2239.8538331284685,1450.5835390735879,888.9718433038861,78.84629940609615,9.82214992601539,10915.772317777763,10486.692371009774,0.0009957314807328118,8.28070450134245e-05,1.1148194792875237,30.0,0.023713316928247317,182
183,75910.72858433826,75139.398290769,247139.97669630055,11092.93719270044,73329.15329308715,50353.197048807946,3544.7188341328315,997.1181029644006,540.5280468844988,28276.624137008454,162.80549877367977,151.77239885678574,2480.832881313312,63.37304952264725,174.64589868449283,116.92394911927909,7.265699945271659,1.4800499888516343,2.9600999777032686,777.4298941440675,2143548.0,2222.631433258195,1426.364539256016,880.8988433646955,76.15529942636591,8.745749934123292,10967.977717384529,10651.919769765213,0.0009880768674452544,7.595030492948312e-05,1.142045560710295,30.0,0.025271495411747585,183
184,76116.85918278559,75324.80818937242,249749.70847664293,11172.72534209944,73454.41934214358,50478.193997866416,3551.8499840791164,997.1181029644006,540.5280468844988,29046.65378120826,206.1305984473367,185.40989860341384,2609.7317803423907,79.78814939900174,125.26604905644288,124.99694905846987,7.131149946285147,0.0,0.0,770.0296441998094,2143260.0,2303.495982649089,1486.508388802987,915.3436431052426,77.36624941724452,7.265699945271659,11026.776066941635,10640.617569850345,0.001024025377885356,9.619538008480725e-05,1.1961346416370255,30.0,0.030337552443990817,184
185,76321.10608124713,75468.77668828798,252166.0919084417,11243.633191565332,73592.19854110577,50586.10309705361,3559.250234023374,998.4636029542656,540.5280468844988,29856.241125110108,204.24689846152555,143.9684989155681,2416.3834317987726,70.90784946589193,137.7791989621885,107.9090991871828,7.400249944258173,1.345499989865122,0.0,809.587343901844,2142974.0,2369.963682148426,1492.6976887563665,944.6755428843022,83.28644937265105,7.131149946285147,11090.149116464281,10616.129470034799,0.0010535737404293519,9.531016628926568e-05,1.2174674389246616,30.0,0.029271617370255288,185
186,76519.16367975526,75659.83768684884,254706.79953930405,11327.45784093393,73762.67338982168,50695.76134622761,3566.5159339686456,1001.423702931969,540.5280468844988,30576.75636968288,198.057598508146,191.06099856084737,2540.70763086231,83.82464936859711,170.47484871591098,109.65824917400747,7.265699945271659,2.9600999777032686,0.0,720.515244572773,2142698.0,2397.546431940661,1513.283838601303,941.0426929116663,83.42099937163758,10.091249923988416,11169.937265863284,10731.035169169281,0.0010658356048306888,9.244876830356438e-05,1.178986985621211,30.0,0.03304817878882708,186
187,76698.51882840428,75856.54978536711,257227.59377031634,11388.947190470766,73910.67838870684,50836.769745165475,3570.9560839352007,1007.0748028894025,540.5280468844988,31218.963514845505,179.35514864902078,196.71209851828087,2520.794231012306,61.48934953683609,148.00499888516345,141.0083989378648,4.440149966554904,5.651099957433513,0.0,642.2071451626227,2142448.0,2428.896581704518,1561.9909382344201,984.6368925832963,82.21004938075896,15.742349881421926,11240.845115329173,10836.253268376733,0.0010797723764248116,8.372453593893742e-05,1.1311342924261694,30.0,0.024608197691107246,187
188,76901.28567687697,76042.0942339695,259671.42540190835,11458.778639944767,74082.49873741262,50958.26839425029,3579.432733871351,1008.554852878254,541.873546874364,31970.963459181115,202.7668484726739,185.54444860240034,2443.831631592021,69.83144947399984,171.8203487057761,121.49864908482053,8.47664993615027,1.4800499888516343,1.345499989865122,751.9999443356166,2142164.0,2458.4975814815507,1574.3695381411794,990.2879925407299,83.55554937062408,15.87689988040844,11324.669764697772,10708.565319338533,0.0010929321696827915,9.465250568962025e-05,1.0946637632990004,30.0,0.02875887174142281,188
189,77077.86909554686,76224.32875259683,262129.49242339312,11525.77108444015,74234.86315626495,51063.25775845947,3580.9127838602026,1008.554852878254,541.873546874364,32911.602502095826,176.5834186698986,182.23451862733214,2458.067021484794,66.99244449538443,152.36441885232642,104.98936420917546,1.4800499888516343,0.0,0.0,940.639042914707,2143970.0,2492.780921223314,1608.087767887199,1000.5272474636034,81.18746938846147,14.692859889327133,11362.62631941187,11095.732941422224,0.0011081732368044086,8.23464390804894e-05,1.0528570235744432,30.0,0.0270634701087414,189
190,77254.47942421655,76415.91449615374,264599.2249297901,11623.925308700813,74388.9094501046,51211.80095734059,3586.7118888165214,1008.554852878254,541.873546874364,33800.816535397884,176.6103286696959,191.58574355689476,2469.7325063969247,98.15422426066065,154.04629383965784,148.54319888110948,5.7991049563186765,0.0,0.0,889.2140333020619,2143728.0,2515.3449560533522,1645.6272176044363,1063.9137519861492,84.01301936717822,14.692859889327133,11433.789813875836,11165.228015898756,0.0011182040806884464,8.237560519082895e-05,1.0327452245259603,30.0,0.039897595647380976,190
191,77446.24008277214,76593.19757481836,267025.8476165117,11687.79619321971,74567.06710376265,51357.38405624399,3591.165493782975,1008.554852878254,541.873546874364,34814.90642275933,191.7606585555772,177.28307866462848,2426.6226867216465,63.87088451889734,178.15765365804083,145.5830989034062,4.453604966453554,0.0,0.0,1014.0898873614439,2143468.0,2528.947960950889,1644.752642611024,1080.678681859869,79.70741939960985,13.2128099004755,11500.78225837122,11258.565350195699,0.001124251166223441,8.945245475415844e-05,1.0657032372620252,30.0,0.02630734869141954,191
192,77646.24865626558,76760.77959855608,269597.8784871381,11774.702037565099,74740.99988745252,51476.08406534988,3602.8982536945978,1008.554852878254,541.873546874364,35564.65938211187,200.00857349345043,167.58202373770095,2572.03087062637,86.90584434538823,173.93278368986432,118.70000910590109,11.732759911623864,0.0,0.0,749.752959352542,2143198.0,2555.023750754475,1638.4018826588606,1085.95304182014,85.22396935805685,13.2128099004755,11598.93648263188,11038.145541855996,0.0011358437906609368,9.32905066205829e-05,1.1419303329055894,30.0,0.03359296839807275,192
193,77882.12825948885,76978.36040191716,272117.3810381601,11838.42491708511,74917.34111612425,51568.21044965595,3607.2173086620655,1011.3804028569708,541.873546874364,36479.74738021904,235.87960322325458,217.58080336108893,2519.5025510220357,63.72287952001217,176.34122867172292,92.12638430606492,4.319054967467042,2.8255499787167566,0.0,915.0879981071681,2142878.0,2614.5621253060067,1679.6414573482266,1064.8421469791563,88.19752433565876,16.038359879192257,11662.807367150777,11185.7334357443,0.0011623116269439463,0.00011005560780855635,1.2222419987904,30.0,0.025292109506154386,193
194,78121.76180768383,77186.95326534596,274492.87472526694,11913.665276518368,75096.66935477346,51731.55414842557,3614.4964636072355,1014.2059528356876,544.6990968530807,37336.17157876809,239.63354819497823,208.5928634287899,2375.4936871067716,75.24035943325762,179.32823864922347,163.3436987696258,7.27915494517031,2.8255499787167566,2.8255499787167566,856.4241985490489,2142552.0,2672.041884873045,1706.0805321490764,1092.048156774229,92.65112930211231,16.038359879192253,11749.713211496166,11405.951419085526,0.001187865728245728,0.00011182428884641068,1.2586288773637182,30.0,0.032413870673234826,194
195,78352.46123594609,77396.70325876602,276880.141537285,11994.04544591291,75272.76839344701,51857.385307477765,3620.1475635646702,1015.5514528255528,544.6990968530807,38489.884000077844,230.69942826227384,209.74999342007385,2387.2668120180915,80.38016939454239,176.0990386735472,125.83115905218622,5.651099957433513,1.345499989865122,0.0,1153.7124213097475,2142238.0,2726.642274461771,1739.731486895603,1085.5763018229777,91.0230743143755,17.38385986905738,11813.436091016178,11710.168966794028,0.001212138325969315,0.00010767011835311231,1.2472189924454347,30.0,0.03316287462907038,195
196,78597.15386410295,77602.29565721743,279360.7591385999,12074.519800306745,75442.3955771693,52000.45232140012,3624.4666185321375,1015.5514528255528,544.6990968530807,39302.915823953736,244.6926281568711,205.59239845139064,2480.6176013149334,80.47435439383295,169.62718372229594,143.06701392235843,4.319054967467042,0.0,0.0,813.0318238758986,2141906.0,2801.7077188963463,1775.6967016246974,1115.6885915961593,88.21097933555741,15.903809880205742,11888.676450449435,11703.132001847034,0.00124550836512449,0.00011422431609529513,1.2170245661749377,30.0,0.03283975799151614,196
197,78815.43432745877,77816.8625406012,281799.4375052307,12167.924409603182,75633.77949572772,52154.92917523653,3637.5314234337275,1015.5514528255528,544.6990968530807,40357.22270601225,218.28046335581877,214.56688338379104,2438.6783666308374,93.40460929643676,191.383918558415,154.4768538364147,13.064804901590335,0.0,0.0,1054.3068820585122,2141608.0,2828.60426369375,1798.8796664500737,1147.415481357179,98.45023425843098,15.903809880205742,11969.056619843977,11957.377679931948,0.0012574653692821937,0.00010191007778874198,1.1849010972863678,30.0,0.038523847257011724,197
