,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
118,81254.87377116634,80796.91043287903,104384.53480718561,8099.5656528516865,78851.81033234067,54108.29713578421,3716.6071245663743,1037.3682147110756,564.793460605966,0.0,106.26758919954734,138.08866395985748,569.8192457078792,14.060474894090527,167.9856737346605,88.95100432998322,10.952369917502093,1.6280549877367978,1.4800499888516343,0.0,2144446.0,1929.8371804636463,1456.961209025549,974.4649126599161,168.72569872908633,50.025689623185244,8006.478419691802,0.0,0.000857919089050555,4.955759545844565e-05,0.6256110996357332,30.0,0.024675324675324677,118
119,81346.78487547403,80878.46118726474,104992.83535260362,8104.153807817126,79049.54501085125,54189.10786517552,3729.3355544704987,1040.476319687664,566.2735105948176,0.0,91.9111043076865,81.55075438572506,608.3005454180218,4.588154965440067,197.73467851057836,80.81072939129923,12.728429904124054,3.1081049765884323,1.4800499888516343,0.0,2144326.0,1822.5335562719024,1339.297234911844,910.5267531415254,158.80936380378037,42.773444677812236,8018.614829600384,0.0,0.0008102174215690016,4.286292992039118e-05,0.6525181444073596,30.0,0.007544715447154471,119
120,81437.51193979064,81001.30533633943,107276.55248540171,8152.847452450345,79199.47407472192,54268.1425345802,3735.551764423675,1041.9563696765156,566.2735105948176,0.0,90.72706431660518,122.84414907468565,2283.7171327980714,48.69364463321877,149.92906387067055,79.03466940467729,6.216209953176865,1.4800499888516343,0.0,0.0,2144208.0,1763.3315567178372,1312.2123201158588,896.466278247435,157.18130881604355,42.773444677812236,8032.675304494475,0.0,0.0007838988079197143,4.231629093958389e-05,0.650833344081452,30.0,0.02131530282015719,120
121,81528.83102410278,81098.98863560366,109459.03419896231,8198.729002104747,79350.43917358477,54333.70874908632,3740.287924388,1041.9563696765156,567.7535605836692,0.0,91.31908431214585,97.68329926420786,2182.48171356062,45.881549654400665,150.9650988628667,65.56621450612741,4.73615996432523,0.0,1.4800499888516343,0.0,2144090.0,1702.2054921782649,1257.4504705283484,860.6490685172254,150.07706886955572,39.81334470010897,8037.263459459915,0.0,0.0007567256291954949,4.2595992443934184e-05,0.6281854817211915,30.0,0.02102200860106248,121
122,81596.46930859328,81186.45958994477,111219.10964570467,8227.293966889581,79482.75564258812,54393.7987786337,3747.9841843300287,1043.5844246642523,570.7136605613724,0.0,67.63828449051968,87.47095434113159,1760.0754467423635,28.56496478483654,132.31646900333612,60.09002954737635,7.696259942028499,1.6280549877367978,2.9600999777032686,0.0,2144002.0,1634.567207687745,1209.6448558884408,814.7675188628248,136.31260397323553,33.74513974581726,8085.957104093135,0.0,0.0007266577877682709,3.154859699958939e-05,0.6014197120687151,30.0,0.01622315592903828,122
123,81676.68801798906,81291.39513415436,113052.89158189185,8253.786861690027,79639.04892141085,54455.07284817216,3758.4925392508753,1045.064474653104,573.8217655379609,0.0,80.21870939575858,104.93554420958087,1833.7819361871748,26.492894800444255,156.2932788227326,61.27406953845766,10.508354920846603,1.4800499888516343,3.1081049765884323,0.0,2143898.0,1555.3845332841825,1155.1790162987004,767.4059192195723,140.60474894090527,32.117084758080466,8131.838653747535,0.0,0.0006914571863945683,3.742127855245587e-05,0.5971632151527393,30.0,0.014451612903225807,123
124,81744.77031747623,81389.07843341856,114238.70763295978,8275.395591527262,79786.1658903027,54512.054772742944,3769.000894171722,1045.064474653104,575.3018155268126,0.0,68.08229948717518,97.68329926420788,1185.8160510679295,21.60872983723386,147.11696889185245,56.98192457078792,10.508354920846603,0.0,1.4800499888516343,0.0,2143810.0,1474.8698138906536,1104.2652966822045,733.51277447487,144.896893908575,30.63703476922883,8160.403618532371,0.0,0.0006556644816692948,3.1761247065879396e-05,0.6150216174726968,30.0,0.01821917808219178,124
125,81829.87319183518,81465.00499784664,114882.2333681125,8286.199956445878,79949.85941906969,54581.91313221674,3778.473214100372,1049.5046246196591,575.3018155268126,0.0,85.10287435896896,75.92656442808884,643.5257351526906,10.80436491861693,163.69352876699077,69.85835947379715,9.47231992865046,4.440149966554904,0.0,0.0,2143700.0,1396.2791594826317,1016.4983323433025,687.7792298193544,143.56484891860853,31.969079759195303,8186.896513332815,0.0,0.0006207265108002116,3.970722643054527e-05,0.6096747726420098,30.0,0.016790339007711336,125
126,81879.01085146506,81548.62782221676,116940.39088260957,8312.248836249666,80066.93137318785,54638.74705178863,3784.541419054664,1052.6127295962474,578.4099205034009,0.0,49.137659629874264,83.62282437011734,2058.1575144970825,26.048879803788765,117.07195411816429,56.833919571902754,6.0682049542917005,3.1081049765884323,3.1081049765884323,0.0,2143636.0,1325.2367600177536,979.9410976186671,661.7303500155656,137.34863896543166,30.489029770343667,8208.50524317005,0.0,0.0005891451636834648,2.2922731805068724e-05,0.577993653796342,30.0,0.012656752068700771,126
127,81933.18068105703,81627.66249162144,119049.16610672537,8340.221781038965,80182.3752723183,54700.61314132264,3789.1295740201035,1054.0927795850992,579.8899704922526,0.0,54.169829591969815,79.03466940467726,2108.7752241158087,27.972944789295887,115.44389913042748,61.86608953399832,4.588154965440067,1.4800499888516343,1.4800499888516343,0.0,2143566.0,1262.482640490444,942.0518179040653,640.7136401738725,134.24053398884323,25.9008748049036,8219.309608088666,0.0,0.0005612474869772515,2.527446542643583e-05,0.5965754133162735,30.0,0.013265596423491158,127
128,82001.2629805442,81697.66885609411,120979.74331218345,8366.270660842752,80298.26318644537,54747.08671097258,3793.569723986659,1055.5728295739507,579.8899704922526,0.0,68.08229948717516,70.00636447268231,1930.5772054580716,26.048879803788765,115.88791412708296,46.473569649941325,4.440149966554904,1.4800499888516343,0.0,0.0,2143478.0,1214.6770258505362,896.1702682496646,605.4884504392036,121.36409908583403,21.164714840578373,8245.358487892456,0.0,0.0005399950096264816,3.1760710012234154e-05,0.659932895227273,30.0,0.013492409913186867,128
129,82071.71336001354,81767.37921056904,122553.92448032604,8384.475275705627,80415.18713556466,54796.37237560134,3796.529823964362,1058.5329295516538,579.8899704922526,0.0,70.4503794693378,69.71035447491198,1574.1811681425982,18.2046148628751,116.92394911927913,49.28566462875942,2.9600999777032686,2.9600999777032686,0.0,0.0,2143388.0,1168.203456200595,848.9566736052973,577.3675006510225,112.18778915495389,21.16471484057837,8273.33143268175,0.0,0.00051933490420277,3.287323817919514e-05,0.6599688371118578,30.0,0.011559512515507553,129
130,82116.26286467796,81850.55801994249,124635.17077464922,8412.448220494922,80519.82666977648,54855.870385153175,3796.529823964362,1058.5329295516538,581.3700204811041,0.0,44.549504664434195,83.17880937346186,2081.246294323168,27.972944789295887,104.63953421181054,59.49800955183569,0.0,0.0,1.4800499888516343,0.0,2143330.0,1106.633376664367,826.0158987780972,567.7471757234869,109.07968417836544,19.684664851726737,8299.380312485539,0.0,0.0004919635860307008,2.078960538721128e-05,0.6048857973401405,30.0,0.013436943950177938,130
131,82165.54852930673,81902.95178954783,126092.7240036703,8432.428895344421,80619.73004402395,54896.27574984882,3798.1578789520986,1061.4930295293573,584.4781254576926,0.0,49.28566462875942,52.393769605347856,1457.5532290210897,19.980674849497063,99.90337424748532,40.405364695649624,1.6280549877367978,2.9600999777032686,3.1081049765884323,0.0,2143266.0,1052.9075620690528,775.3981891593712,543.4743559063202,93.68716429430846,16.42855487625314,8317.584927348415,0.0,0.0004680798959418112,2.299599990267686e-05,0.5996785304363955,30.0,0.013708419589938462,131
132,82212.91012894998,81967.77797905954,126794.56370838374,8440.125155286449,80712.97319332161,54945.70941947647,3802.598028918654,1061.4930295293573,585.9581754465441,0.0,47.3615996432523,64.82618951170159,701.8397047134449,7.696259942028499,93.24314929765296,49.43366962764459,4.440149966554904,0.0,1.4800499888516343,0.0,2143204.0,1005.5459624258003,745.5011793845682,528.5258510189187,88.80299933109806,14.948504887401507,8345.557872137711,0.0,0.00044702529820573244,2.2096862955342635e-05,0.6519692314592243,30.0,0.010966952264381885,132
133,82269.30003352521,82035.71227354783,129600.73848724645,8471.502215050104,80828.7131024498,54993.2190241186,3807.0381788852087,1061.4930295293573,585.9581754465441,0.0,56.38990457524727,67.93429448829002,2806.174778862699,31.37705976365465,115.73990912819781,47.50960464213746,4.440149966554904,0.0,0.0,0.0,2143130.0,946.1959578728498,697.6955647446605,486.344426336647,79.47868440133277,14.948504887401507,8365.538546987207,0.0,0.000420640906331433,2.6314588093945394e-05,0.6877033978475625,30.0,0.011178157623035447,133
134,82322.13781812723,82103.20255303946,129600.73848724645,8471.502215050104,80908.63580184776,55034.66042380645,3811.6263338506483,1066.081184494797,585.9581754465441,0.0,52.83778460200335,67.49027949163454,0.0,0.0,79.92269939798825,41.44139968784576,4.588154965440067,4.588154965440067,0.0,0.0,2143062.0,919.1110430768649,685.2631448383066,465.0317064971835,76.37057942474434,18.05660986398994,8373.234806929237,0.0,0.00040860004622790834,2.4660417357346787e-05,0.6841168575057827,30.0,0.0,134
135,82364.91126280504,82158.26041262473,131885.9356700334,8506.875409783659,80976.86610633384,55075.361798499864,3816.3624938149733,1069.0412844725006,585.9581754465441,0.0,42.773444677812236,55.0578595852808,2285.197182786923,35.37319473355406,68.23030448606035,40.70137469341994,4.73615996432523,2.9600999777032686,0.0,0.0,2143006.0,893.6541832686169,672.0906999375272,453.04330158748525,68.52631448383066,19.38865485395641,8404.61186669289,0.0,0.00039728288789664146,1.9962327938137505e-05,0.6936057601054865,30.0,0.015513157827086557,135
136,82422.18919737359,82198.5177723215,134141.82786304102,8535.736384566266,81063.74504067942,55108.07090325349,3823.9107487581177,1072.001384450204,587.4382254353958,0.0,57.27793456855825,40.25735969676445,2255.8921930076604,28.86097478260687,86.87893434559093,32.70910475362112,7.548254943143336,2.9600999777032686,1.4800499888516343,0.0,2142932.0,862.5731335027325,623.9890752998491,425.5143717948449,70.0063644726823,20.868704842808043,8439.985061426445,0.0,0.00038346579563952306,2.673101340040697e-05,0.7326002220070811,30.0,0.01274586629290656,136
137,82468.66276702353,82250.61553192907,136442.86158070868,8577.769804249652,81141.29966009525,55144.776142977,3831.4590037012604,1072.001384450204,587.4382254353958,277.5093729096815,46.47356964994132,52.09775960757753,2301.0337176676358,42.03341968338641,77.55461941582564,36.705239723520535,7.548254943143336,0.0,0.0,277.5093729096815,2142872.0,831.4920837368481,598.5322154916009,415.59803686953893,71.33840946264877,19.38865485395641,8468.846036209052,277.5093729096815,0.0003696481716263238,2.169139339306673e-05,0.7705720880087357,30.0,0.018233311335579577,137
138,82516.02436666678,82299.45718156119,138655.24030404407,8619.655218934151,81221.81437948879,55170.38100778414,3833.087058688997,1073.6294394379406,587.4382254353958,620.5849603254903,47.3615996432523,48.84164963210394,2212.3787233354224,41.88541468450125,80.5147193935289,25.604864807133275,1.6280549877367978,1.6280549877367978,0.0,343.07558741580885,2142810.0,798.3389639865716,566.8591457301759,385.70102709473593,70.0063644726823,19.536659852841574,8510.879455892438,617.4768553489018,0.000354909605260919,2.2100924918440013e-05,0.8025605381643551,30.0,0.019090272125199613,138
139,82568.41813627214,82342.52663623675,140911.5765120484,8658.28452364318,81292.26475895813,55210.34235748313,3834.715113676734,1078.0695894044952,587.4382254353958,909.6387231482146,52.393769605347856,43.06945467558256,2256.3362080043166,38.629304709027664,70.45037946933779,39.96134969899413,1.6280549877367978,4.440149966554904,0.0,289.0537628227242,2142742.0,780.2823541225816,539.4782209364207,369.12446721959765,65.71421950501255,23.976809819396475,8552.764870576939,895.5782482541239,0.0003468823502449323,2.445193098586271e-05,0.8245118523833161,30.0,0.01711699500118357,139
140,82603.34731600902,82402.9126757819,143342.7066237361,8679.15322848599,81376.92361832042,55243.93949223007,3837.823218653323,1079.549639393347,590.3983254130991,1262.0386254937887,34.929179736898575,60.38603954514669,2431.1301116876944,20.868704842808047,84.65885936231348,33.5971347469321,3.1081049765884323,1.4800499888516343,2.9600999777032686,352.3999023455741,2142696.0,727.5925745194635,512.2453011415507,334.93531247712485,59.646014550720864,21.016709841693206,8591.394175285965,1237.3217906799662,0.0003234588371766523,1.6301596576735232e-05,0.8402547253323112,30.0,0.008882580372041898,140
141,82661.66128556979,82447.16617044856,145663.12899625767,8698.837893337713,81441.30579283547,55271.61642702158,3839.4512736410593,1084.2857993576722,591.8783754019507,1558.9366532574263,58.3139695607544,44.25349466666387,2320.422372521592,19.684664851726737,64.38217451504609,27.676934791525564,1.6280549877367978,4.73615996432523,1.4800499888516343,296.89802776363786,2142620.0,720.0443195763202,490.6365713043168,326.0550125440151,58.31396956075439,24.272819817166802,8612.262880128776,1531.259718465901,0.00032010345314222954,2.7217317334679158e-05,0.8451043877892165,30.0,0.008507756504913404,141
142,82691.2622853468,82489.34759513082,148006.1961336087,8721.778668164916,81492.07150745307,55297.81331182426,3842.4113736187624,1084.2857993576722,591.8783754019507,1887.0637357858336,29.60099977703269,42.18142468227158,2343.067137351022,22.940774827200332,50.76571461761105,26.196884802673928,2.9600999777032686,0.0,0.0,328.12708252840736,2142582.0,698.8796047357417,482.05228136897733,310.9585026577284,53.72581459531433,24.272819817166802,8631.947544980501,1856.27869601772,0.00031069443013445613,1.3815875437720428e-05,0.8425920684859374,30.0,0.009908370658462165,142
143,82742.32400996218,82543.36941972391,150367.6158908215,8753.895752922997,81532.62487714761,55340.58675650207,3845.519478595351,1084.2857993576722,593.3584253908023,2145.9244788359847,51.06172461538138,54.02182459308466,2361.4197572127828,32.117084758080466,40.55336969453478,42.773444677812236,3.1081049765884323,0.0,1.4800499888516343,258.86074305015086,2142516.0,707.9079096677367,494.04068627867554,330.7911725083403,53.873819594199496,21.312719839463533,8654.8883198077,2110.5512841024306,0.00031470810915270605,2.3830659542017213e-05,0.8712002889006236,30.0,0.013776972219122802,143
144,82791.46166959204,82590.4350093694,152648.37292364187,8775.20847276246,81591.97488170056,55377.588006223355,3850.2556385596763,1085.913854345409,594.9864803785391,2405.6732518794465,49.13765962987426,47.06558964548198,2280.7570328203683,21.312719839463533,59.350004552950544,37.00124972129086,4.73615996432523,1.6280549877367978,1.6280549877367978,259.7487730434618,2142452.0,696.0675097569235,480.12821638347015,327.09104753621125,55.35386958305113,21.312719839463533,8687.005404565783,2364.0838471927154,0.00030944452697656484,2.293540356084831e-05,0.8856027663261372,30.0,0.009431626287782038,144
145,82835.86316925762,82640.75670899035,154846.24715708653,8793.709097623105,81641.26054632931,55401.86082604052,3854.9917985240018,1085.913854345409,596.4665303673908,2695.1710296988263,44.40149966554903,50.32169962095557,2197.874233444677,18.50062486064543,49.28566462875942,24.272819817166802,4.73615996432523,0.0,1.4800499888516343,289.4977778193797,2142394.0,689.7032948048616,479.68420138681466,311.6985276521542,54.169829591969815,16.872569872908635,8708.318124405247,2646.181375067837,0.0003066154213508782,2.0730031675443725e-05,0.835603858523951,30.0,0.008696271496778787,145
146,82873.01242397778,82694.48252358566,157104.80344007412,8817.833912441387,81679.88985103834,55431.46182581755,3856.4718485128533,1087.3939043342605,597.9465803562424,3109.5850265772833,37.149254720176025,53.72581459531433,2258.5562829875944,24.124814818281642,38.629304709027664,29.60099977703269,1.4800499888516343,1.4800499888516343,1.4800499888516343,414.4139968784577,2142346.0,686.7431948271584,493.3006612842497,314.9546376276278,52.54177460423303,16.872569872908635,8726.81874926589,3060.5953719462946,0.0003052998170947361,1.7343144457471592e-05,0.8153858765893354,30.0,0.010837009032808329,146
147,82916.52589365003,82742.14013322667,159405.39314274507,8851.579052187202,81736.87177560914,55468.46307553884,3859.4319484905564,1090.5020093108487,599.5746353439793,3374.217964583956,43.51346967223805,47.657609641022624,2300.58970267098,33.74513974581726,56.98192457078792,37.00124972129086,2.9600999777032686,3.1081049765884323,1.6280549877367978,264.63293800667225,2142290.0,671.6466849408716,482.3482913667476,315.10264262651293,50.91371961649622,15.392519884056998,8750.943564084173,3322.2682099752637,0.00029858844425841843,2.0311096316502546e-05,0.8684243134120269,30.0,0.014712106038473857,147
148,82978.09597318624,82785.94961289669,161708.646935396,8868.599627058999,81785.41741524347,55506.7963702501,3862.540053467145,1092.1300642985857,599.5746353439793,3655.5754674646514,61.57007953622799,43.80947967000838,2303.2537926509135,17.020574871793794,48.54563963433361,38.333294711257324,3.1081049765884323,1.6280549877367978,0.0,281.35750288069573,2142210.0,684.6711248427661,477.61213140242234,320.2828175874937,51.06172461538139,17.020574871793794,8784.68870382999,3585.4210979930845,0.00030437857560872784,2.8743129072998663e-05,0.8643362913262942,30.0,0.007412542572343278,148
149,82998.22465303462,82816.73465266479,163911.10932380613,8893.31646187282,81844.61941479753,55535.36133503493,3864.0201034559964,1092.1300642985857,601.202690331716,3980.5944450164707,20.128679848382227,30.785039768113997,2202.462388410117,24.716834813822295,59.20199955406537,28.56496478483654,1.4800499888516343,0.0,1.6280549877367978,325.0189775518189,2142184.0,643.9697501493462,447.5671166287342,310.0704726644174,47.80561463990779,15.392519884056998,8801.709278701785,3907.3319705683143,0.0002862845980927714,9.398606074412176e-06,0.798461619163411,30.0,0.011172872091677643,149
150,83047.36231266451,82872.6805422434,166151.0169769342,8933.12980657293,81884.7287694954,55569.55048977741,3867.1282084325853,1092.1300642985857,602.8307453194527,4388.940236940636,49.13765962987426,55.945889578591775,2239.9076531280634,39.81334470010897,40.10935469787929,34.18915474247275,3.1081049765884323,0.0,1.6280549877367978,408.34579192416595,2142120.0,651.3700000936044,461.77559652170993,316.5826926153646,41.58940468673093,12.136409908583403,8826.426113515607,4306.649457560486,0.00028957470530722085,2.294067987696766e-05,0.8005006737203975,30.0,0.017608965416878397,150
151,83090.28376234119,82917.37805190671,168450.71864961187,8958.142651384522,81939.78662908069,55613.35996944741,3868.608258421437,1092.1300642985857,604.3107953083044,4582.974790479086,42.9214496766974,44.69750966331936,2299.7016726776696,25.012844811592622,55.05785958528079,43.80947967000838,1.4800499888516343,0.0,1.4800499888516343,194.03455353844925,2142064.0,637.7535401961693,449.93519661089687,319.24678259529753,40.10935469787929,10.656359919731766,8866.239458215718,4223.766658184793,0.0002835212915255667,2.0035623847069984e-05,0.8212282260905364,30.0,0.010993009834158036,151
152,83121.06880210931,82962.51957656669,170787.86558700746,8978.567341230675,81989.81231870387,55641.4809192356,3871.716363398025,1092.1300642985857,604.3107953083044,4928.122447879287,30.785039768113997,45.14152465997485,2337.146937395616,20.424689846152553,50.025689623185244,28.120949788181054,3.1081049765884323,0.0,0.0,345.1476574002011,2142024.0,618.512890341098,445.05103164768644,315.9906726198239,40.10935469787929,9.176309930880134,8891.25230302731,4230.130873136856,0.0002749678969850629,1.4373682992396342e-05,0.7941975560924787,30.0,0.0087541029790594,152
153,83161.77017680273,83000.40885628128,173145.8812292459,8993.959861114734,82047.97828326574,55664.42169406279,3874.676463375728,1095.238169275174,605.9388502960412,5472.632838777803,40.70137469341994,37.88927971460184,2358.015642238424,15.392519884056998,58.165964561869224,22.940774827200336,2.9600999777032686,3.1081049765884323,1.6280549877367978,544.5103908985163,2141972.0,599.4202454849119,423.1462918126823,291.2738378060016,35.2251897346689,7.696259942028499,8911.676992873461,4488.547601190351,0.00026648030774530253,1.900473737334668e-05,0.760612583775678,30.0,0.006555296614340738,153
154,83192.55521657084,83040.96222597582,175440.55073196144,9016.900635941933,82099.78003287554,55691.950623855424,3876.1565133645795,1096.718219264026,607.4189002848927,5823.552691134526,30.785039768113997,40.55336969453478,2294.669502715574,22.940774827200336,51.8017496098072,27.5289297926404,1.4800499888516343,1.4800499888516343,1.4800499888516343,350.91985235672246,2141932.0,576.923485654367,410.41786190855817,277.5093729096815,33.74513974581727,6.216209953176865,8927.069512757516,4490.3236611769735,0.00025647898892162626,1.4375020157508138e-05,0.7200963030256469,30.0,0.010079430286498875,154
155,83220.38015636125,83090.0998856057,177626.88057549307,9032.441160824874,82135.74524760463,55711.93129870492,3879.2646183411684,1096.718219264026,607.4189002848927,6100.026029052011,27.824939790410724,49.137659629874264,2186.3298435316347,15.540524882942162,35.96521472909471,19.980674849497063,3.1081049765884323,0.0,0.0,276.4733379174853,2141896.0,568.783210715683,423.59030680933773,272.3291979487007,36.8532447224057,6.216209953176865,8950.010287584719,4466.790866354232,0.0002528601347894559,1.2992659455073675e-05,0.6834695875660992,30.0,0.0070446544293717005,155
156,83256.19736609147,83124.28904034817,179875.96453855204,9052.421835674371,82179.25871727687,55745.82444344963,3885.3328232954605,1096.718219264026,607.4189002848927,6295.688637578197,35.817209730209555,34.18915474247275,2249.0839630589435,19.980674849497063,43.513469672238045,33.893144744702425,6.068204954291701,0.0,0.0,195.66260852618606,2141850.0,561.0869507736545,414.2659918795724,275.289297926404,41.293394688960596,6.216209953176865,8965.55081246766,4340.098587308533,0.00024943866564958005,1.672487403730429e-05,0.6729068400805289,30.0,0.00889512712730196,156
157,83277.51008593092,83156.55413010513,182197.27494106692,9075.80662549823,82226.9163269179,55772.31733825007,3885.3328232954605,1096.718219264026,607.4189002848927,6599.986915286094,21.312719839463533,32.26508975696563,2321.310402514903,23.384789823855822,47.657609641022624,26.492894800444258,0.0,0.0,0.0,304.2982777078961,2141822.0,534.7420609720955,398.8734719955155,274.10525793532264,38.18528971237216,6.216209953176865,8985.531487317157,4391.308316922799,0.0002377267294122986,9.950457431198202e-06,0.6837120504030303,30.0,0.010035719928699905,157
158,83314.95535064887,83190.29926985096,184433.1864592251,9088.091040405698,82282.5662064987,55795.40611807616,3886.812873284312,1098.1982692528775,607.4189002848927,6808.377953716404,37.44526471794635,33.74513974581727,2235.911518158164,12.284414907468564,55.64987958082145,23.088779826085492,1.4800499888516343,1.4800499888516343,0.0,208.39103843031012,2141774.0,516.5374461092204,376.96873216051125,257.08468306352887,38.037284713487004,7.696259942028499,9008.916277141014,4334.622402349782,0.00022963358848599957,1.7488183877483202e-05,0.7057801221681389,30.0,0.005428614657823584,158
159,83339.22817046603,83213.53605467592,186756.56893172435,9111.031815232898,82328.00374115646,55815.23878792677,3888.2929232731635,1098.1982692528775,609.0469552726297,7083.075231647266,24.272819817166802,23.236784824970663,2323.3824724992955,22.940774827200336,45.437534657745175,19.8326698506119,1.4800499888516343,0.0,1.6280549877367978,274.6972779308633,2141742.0,493.74467628090514,353.13992733999993,235.9199682229505,33.449129748046936,6.068204954291701,9021.200692048482,4318.045842474643,0.00021950096392798143,1.1335692346457769e-05,0.7207133770072158,30.0,0.009827573322643345,159
160,83370.75323522858,83254.08942437047,189073.143174275,9132.640545070131,82356.12469094463,55829.00325282308,3891.401028249752,1098.1982692528775,609.0469552726297,7373.313034461072,31.525064762539813,40.55336969453478,2316.574242550578,21.608729837233863,28.120949788181054,13.7644648963202,3.1081049765884323,0.0,0.0,290.2378028138055,2141702.0,497.148791255264,365.5723472463537,230.73979326196982,34.929179736898575,4.440149966554904,9044.14146687568,4201.56590835202,0.0002210144340295648,1.4721758273553577e-05,0.7475957792294861,30.0,0.00908615803795911,160
161,83398.57817501898,83275.6981542077,191230.7600480229,9148.181069953072,82403.19028059012,55846.02382769488,3894.361128227455,1098.1982692528775,610.5270052614812,7519.837983357385,27.82493979041073,21.60872983723386,2157.6168737479125,15.540524882942162,47.06558964548197,17.020574871793794,2.9600999777032686,0.0,1.4800499888516343,146.52494889631183,2141666.0,476.42809141134114,338.6354374492539,214.75525338237213,31.821074760310136,2.9600999777032686,9065.750196712916,4071.3215093330755,0.00021180278911026544,1.2992575925107047e-05,0.8068390537138374,30.0,0.007307438319124069,161
162,83432.76732976145,83314.32745891673,193539.78603563033,9158.837429872805,82447.44377525678,55864.376447556635,3895.8411782163066,1101.1583692305805,610.5270052614812,7861.729530782111,34.18915474247275,38.62930470902766,2309.025987607435,10.656359919731766,44.25349466666387,18.352619861760267,1.4800499888516343,2.9600999777032686,0.0,341.8915474247275,2141622.0,466.36375148714995,333.0112474916178,207.05899344034364,33.30112474916177,5.920199955406537,9081.290721595858,4139.699818818021,0.00020732839338832645,1.596535183504058e-05,0.8849338358604028,30.0,0.004629345252221663,162
163,83465.77244451284,83347.92459366363,195858.58035316414,9175.858004744601,82496.72943988553,55884.20911740725,3898.9492831928947,1101.1583692305805,610.5270052614812,8143.235038661692,33.005114751391446,33.5971347469321,2318.794317533856,17.020574871793794,49.28566462875942,19.8326698506119,3.1081049765884323,0.0,0.0,281.5055078795809,2141580.0,450.083201609782,317.3227176097904,192.85051354736797,33.30112474916178,5.920199955406537,9091.94708151559,4103.734604088927,0.00020009072301463903,1.5416278133820214e-05,0.9825816408884587,30.0,0.007465586127430613,163
164,83511.80199916613,83387.1459183682,198113.88052617628,9188.142419652067,82538.61485457004,55918.398272149716,3898.9492831928947,1102.7864242183173,610.5270052614812,8361.542412017308,46.02955465328583,39.22132470456831,2255.3001730121205,12.284414907468564,41.88541468450126,34.18915474247275,0.0,1.6280549877367978,0.0,218.30737335561608,2141522.0,454.22734157856655,314.65862762985745,201.1387934849371,33.30112474916178,7.548254943143336,9108.967656387384,3921.3924454624052,0.0002019328901013963,2.1498982248862586e-05,1.0403028310757823,30.0,0.005588995847229418,164
165,83556.0554938328,83417.04292814303,200463.45988347824,9202.202894546159,82571.32395932365,55934.08680203154,3900.429333181746,1102.7864242183173,610.5270052614812,8508.807385908047,44.25349466666387,29.897009774803017,2349.5793573019696,14.060474894090527,32.709104753621126,15.688529881827325,1.4800499888516343,0.0,0.0,147.26497389073762,2141466.0,465.77173149160933,311.84653265103935,193.44253354290862,31.673069761424976,7.548254943143336,9121.252071294854,3876.1029158035453,0.000207065050674752,2.067297431227182e-05,0.9575458680641058,30.0,0.0059748681117086175,165
166,83576.03616868229,83441.90776795572,202681.16678677354,9222.183569395656,82611.28530902266,55946.667226936785,3900.429333181746,1102.7864242183173,610.5270052614812,8711.130219384064,19.980674849497063,24.864839812707455,2217.7069032952886,19.980674849497063,39.961349698994134,12.580424905238893,0.0,0.0,0.0,202.32283347601842,2141440.0,445.79105664211227,296.7500227647527,177.01397866665548,27.23291979487007,6.068204954291701,9135.312546188941,3731.7980418905113,0.0001981822827415078,9.332733554757419e-06,0.8202099164028152,30.0,0.009241603357282802,166
167,83603.71310347383,83471.65677273163,204968.88005454149,9231.655889324307,82642.07034879076,55976.4162317127,3904.8694831483017,1104.266474207169,612.0070552503329,8883.85205308305,27.67693479152556,29.749004775917854,2287.713267767971,9.47231992865046,30.785039768113997,29.749004775917847,4.440149966554904,1.4800499888516343,1.4800499888516343,172.7218336989857,2141404.0,441.20290167667224,294.2339377837049,189.8904135696647,27.08491479598491,6.068204954291701,9155.293221038439,3360.157489689866,0.0001961423651865721,1.2927298403058899e-05,0.8036355415265983,30.0,0.0039647673376609184,167
168,83631.9820582609,83502.73782249753,207278.64606714336,9240.832199255188,82661.90301864137,56001.42907652429,3906.497538136038,1105.7465241960206,613.4871052391845,9041.47737689575,28.268954787066217,31.081049765884323,2309.766012601861,9.176309930880134,19.8326698506119,25.012844811592622,1.6280549877367978,1.4800499888516343,1.4800499888516343,157.62532381269904,2141368.0,448.15913662427494,304.0022677101257,199.80674849497063,27.23291979487007,6.068204954291701,9164.765540967088,3166.862961145842,0.00019923505062036714,1.3203510704655247e-05,0.8869169372929993,30.0,0.004065236718185054,168
169,83666.17121300336,83544.47523218313,209500.20110040967,9256.96474413367,82686.6198534552,56026.44192133588,3906.497538136038,1105.7465241960206,613.4871052391845,9305.814304904652,34.18915474247275,41.73740968561609,2221.5550332663033,16.132544878482815,24.716834813822295,25.012844811592622,0.0,0.0,0.0,264.3369280089019,2141324.0,457.6314565529254,321.0228425819195,208.09502843253978,25.752869806018442,6.068204954291701,9173.941850897972,3151.61844626067,0.00020344596436623993,1.596921493827322e-05,0.9493608426702804,30.0,0.007003010077215025,169
