,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
118,80379.27264322336,79578.96326292152,104387.2759265151,8503.510744751478,77009.76803952284,53306.64188880429,3786.264158495292,1084.4634029113179,603.9863955358672,0.0,137.12247264895342,207.74960188968717,571.8893586013771,22.234509650702037,234.11699823653126,134.1996797164237,16.407149194596194,2.5686817988334147,3.4189154742472754,0.0,2144106.0,2851.0858560698643,2044.1372822845071,1379.5121501998372,214.15405952326424,46.46488505909765,8459.0350172375,0.0,0.0012674909133451443,6.392371681187368e-05,0.6746681559052167,30.0,0.03886085285177901,118
119,80526.65333011323,79752.10085611737,104995.45268593405,8530.469182548415,77244.32097975608,53439.753548301625,3797.018739914284,1091.1814843607142,605.3318955257324,0.0,147.380686889866,173.13759319585407,608.1767594189541,26.95843779693759,234.55294023324754,133.11165949734638,10.754581418991922,6.718081449396555,1.345499989865122,0.0,2145964.0,2766.2376481635224,1981.2541170763518,1343.086162883304,209.35172542307382,51.22587561414493,8488.227963563058,0.0,0.0012297705283276636,6.867776552494088e-05,0.672627699206596,30.0,0.04431372549019608,119
120,80662.99688058623,79939.67970070445,107276.08189625537,8599.220195530554,77506.26829978298,53547.79316098783,3810.8666258099765,1092.5269843505794,613.5152264640922,0.0,136.34355047300244,187.5788445870764,2280.629210321332,68.75101298213814,261.9473200269014,108.03961268619972,13.847885895691837,1.345499989865122,8.183330938359672,0.0,2145790.0,2632.450547671264,1898.7023106981674,1269.3594909386447,199.25778449910567,42.75998967791358,8510.584791394656,0.0,0.0011702982533748506,6.353834022021521e-05,0.7086806156103972,30.0,0.030146748965072755,120
121,80816.31525893137,80108.87632442999,109460.26432180319,8653.22318312378,77717.78897118972,53672.0460485519,3823.977177711222,1101.7732602809326,618.5621969260762,0.0,153.3183783451408,169.19662372553907,2184.1824255478095,54.00298759322654,211.5206714067364,124.25288756407444,13.110551901245751,9.246275930353118,5.046970461984073,0.0,2145594.0,2569.201284147684,1851.3312925549858,1229.865029736134,193.4734800426755,42.47743468004191,8537.543229191595,0.0,0.0011421832141558703,7.146431311349534e-05,0.7290063884407904,30.0,0.02472744725301613,121
122,80954.71338788889,80277.86708665709,111221.42558703737,8686.866064870368,77915.59092469979,53787.85726917956,3835.751648122531,1106.8202307429167,621.9811124003235,0.0,138.39812895752647,168.99076222708976,1761.1612652341846,33.64288174658752,197.8019535100716,115.81122062766067,11.774470411309682,5.046970461984072,3.4189154742472754,0.0,2145420.0,2506.3785441208915,1819.1011857977567,1206.2299769141632,196.16448002240577,44.105489667778706,8606.294242173733,0.0,0.0011142563554694329,6.45148484792267e-05,0.707578316811177,30.0,0.01910190889925071,122
123,81068.50366753177,80419.08538359337,113055.81972571994,8724.818583084494,78121.9112386457,53927.78254062559,3846.463173541848,1108.1657307327819,621.9811124003235,0.0,113.79027964288325,141.21829693628376,1834.3941386825634,37.952518214125504,206.32031394590769,139.92527144602337,10.711525419316237,1.345499989865122,0.0,0.0,2145274.0,2413.848509817867,1753.9991687881327,1198.252507474253,193.02811954603015,42.19487968217023,8660.297229766958,0.0,0.0010731204550332167,5.30456922733024e-05,0.6728099737160436,30.0,0.02069007415348879,123
124,81194.42766608327,80583.16776185742,114241.22136279098,8749.986160394921,78333.05382455527,54042.65056576035,3855.992004470073,1109.7937857205186,623.6091673880603,0.0,125.9239985514869,164.0823782640618,1185.401637071051,25.167577310427113,211.14258590958428,114.8680251347652,9.528830928224796,1.6280549877367978,1.6280549877367978,0.0,2145112.0,2327.0018674720327,1705.3109061548735,1170.9496216799096,186.35309409630926,42.19487968217023,8693.940111513546,0.0,0.0010345116346901018,5.870623723263709e-05,0.6535566573673407,30.0,0.021243254462432547,124
125,81299.3309182931,80733.34439772622,114885.73200393627,8759.797546321017,78541.00757548888,54141.13712851851,3862.384474921922,1113.0498956959923,626.7455278644359,0.0,104.9032522098241,150.17663586880573,644.5106411452718,9.811385926096472,207.95375093360394,98.48656275815735,6.392470451849195,3.2561099754735956,3.1363604763755997,0.0,2144978.0,2220.8150082718776,1644.3974306136995,1137.018802935491,181.87123363006856,40.969129191403105,8731.892629727674,0.0,0.000987305591588748,4.890893543991078e-05,0.6552624910052314,30.0,0.015233825597749651,125
126,81422.47780486548,80898.23138498422,116944.87173342596,8792.377483075612,78737.68469100742,54253.65860167095,3875.332221324394,1118.877256152098,631.9553038251936,0.0,123.14688657240531,164.88698725800114,2059.139729489684,32.57993675459407,196.67711551854438,112.52147315244045,12.947746402472072,5.827360456105843,5.209775960757753,0.0,2144822.0,2142.0750033649806,1607.3975263923985,1103.6006196872108,169.94337621991426,36.214132227219764,8757.0602070381,0.0,0.0009523030186469302,5.741861378721564e-05,0.6776568790674841,30.0,0.015821643545428712,126
127,81559.85604483071,81016.69054959195,119055.82128552538,8831.838306778376,78921.34678512401,54350.91941393834,3882.9504422670107,1125.2697266039472,634.646303804924,0.0,137.3782399652087,118.45916460771522,2110.9495520994305,39.4608237027643,183.66209411657906,97.26081226739022,7.618220942616321,6.392470451849195,2.690999979730244,0.0,2144652.0,2093.1001492338796,1539.5035969038047,1073.6107704131075,161.30526628498018,36.77924222296311,8766.871592964195,0.0,0.0009305310184596719,6.406703684877858e-05,0.6885499973524893,30.0,0.01868975127098845,127
128,81661.33096306634,81135.34615719818,120986.66220898146,8862.996050043683,79097.1605777997,54433.389144817134,3889.180107220086,1128.4060870803228,637.6198587825259,0.0,101.47491823564778,118.65560760623552,1930.8409234560852,31.157743265306635,175.81379267569577,82.46973087880293,6.229664953075515,3.1363604763755997,2.97355497760192,0.0,2144524.0,2015.78771981623,1479.3718568567422,1022.418532298709,150.55068486598825,36.94204772173679,8799.45152971879,0.0,0.0008961617003840235,4.732882834091049e-05,0.6649581173739176,30.0,0.01612878591112614,128
129,81764.7164912876,81251.32960182455,122559.97687513058,8897.084292286916,79270.62378199311,54516.22754269317,3896.9180776618,1131.0970870600531,639.2479137702626,0.0,103.38552822125625,115.9834446263634,1573.314666149125,34.08824224323287,173.4632041934014,82.83839787602597,7.737970441714317,2.690999979730244,1.6280549877367978,0.0,2144394.0,1944.081988856348,1420.2640423019675,987.6306300607463,148.47726938160608,38.00499271373024,8838.912353421556,0.0,0.0008642835251991004,4.8213321964233005e-05,0.6424841569233577,30.0,0.02166428131454038,129
130,81849.09683215202,81369.89909743142,124643.23065543865,8928.079230053449,79477.77292393277,54599.63105056493,3906.7819380875017,1137.044197015257,639.2479137702626,0.0,84.38034086441141,118.56949560688415,2083.253780308047,30.994937766532956,207.14914193966462,83.40350787176934,9.86386042570121,5.94710995520384,0.0,0.0,2144286.0,1821.313187781095,1331.684395969187,923.3278400451023,140.02080194530382,41.26110268920384,8870.070096686863,0.0,0.0008097042011066035,3.935711352916504e-05,0.6553742032441403,30.0,0.014885115406006672,130
131,81962.09730330085,81500.0466204511,126101.93159595109,8949.665086390854,79652.30849161811,54692.30505336687,3919.4471294921013,1142.9913069704605,642.8296347432836,0.0,113.00047114883242,130.14752301967354,1458.7009405124445,21.585856337406153,174.53556768532388,92.67400280194002,12.665191404600396,5.94710995520384,3.5817209730209556,0.0,2144144.0,1756.1963702715825,1283.7146303305158,879.8210978728135,141.36630193516893,40.93549169165647,8904.158338930094,0.0,0.0007807566613006376,5.270973556173766e-05,0.6777190833199881,30.0,0.014797527690913664,131
132,82050.67694963362,81600.7842046923,126804.1991696613,8969.014721745105,79787.09126210285,54775.364113241245,3928.3677944249075,1142.9913069704605,645.8031897208855,0.0,88.57964633278046,100.73758424120169,702.267573710222,19.349635354250317,134.78277048475888,83.05905987436385,8.920664932805758,0.0,2.97355497760192,0.0,2144030.0,1707.019691142002,1246.6958891093566,866.3324604744157,143.8944964161255,37.96193671405455,8935.153276696627,0.0,0.0007588947432166555,4.131942042668512e-05,0.6654819220166291,30.0,0.02752534287418008,132
133,82130.60906753154,81699.4914294488,129612.03429551148,9017.75545887797,79937.12931147273,54837.7132372716,3931.6239044003805,1147.7557224345733,648.7767446984874,0.0,79.93211789791732,98.70722475649522,2807.8351258501925,48.74073713286405,150.03804936984963,62.349124030359896,3.2561099754735956,4.764415464112398,2.97355497760192,0.0,2143930.0,1633.940204692468,1192.3915095184004,820.1777743220724,131.6316095084948,34.82557623767896,8956.739133034032,0.0,0.0007264063995116543,3.728773905848073e-05,0.6391220572811555,30.0,0.01735633260215422,133
134,82214.0273759032,81788.90932227527,129612.03429551148,9017.75545887797,80105.16207770703,54904.60207826776,3942.0528748218253,1150.729277412175,650.5676051849979,0.0,83.41830837165784,89.41789282646641,0.0,0.0,168.0327662343058,66.88884099616482,10.428970421444562,2.97355497760192,1.7908604865104778,0.0,2143828.0,1547.5348863433096,1111.9857756240503,751.9393968360728,124.46816756245286,36.0082707287704,8976.088768388285,0.0,0.0006879937101923336,3.8911756607201994e-05,0.6573789093209994,30.0,0.0,134
135,82304.86746221894,81908.07218337766,129612.03429551148,9017.75545887797,80235.97024122172,54974.89503423829,3946.654484787164,1152.0747774020401,651.913105174863,0.0,90.84008631575385,119.16286110241467,0.0,0.0,130.8081635146973,70.29295597052358,4.601609965338717,1.345499989865122,1.345499989865122,0.0,2143716.0,1506.2213091545007,1098.9949732219027,729.4964570051227,122.95986207381407,36.0082707287704,9024.829505521147,0.0,0.0006696270755145339,4.2385910225807455e-05,0.7235399522203825,30.0,0.0,135
136,82408.7844629362,81997.0447157075,129612.03429551148,9017.75545887797,80373.06592618905,55048.803348681584,3960.0570101862104,1153.4202773919053,651.913105174863,0.0,103.91700071725298,88.97253232982106,0.0,0.0,137.09568496733704,73.90831444329118,13.402525399046482,1.345499989865122,0.0,0.0,2143586.0,1473.0426249044167,1050.8718205843866,718.7849315858064,125.6508620535443,36.0082707287704,9024.829505521147,0.0,0.0006548766815909292,4.848393261176954e-05,0.7590932162452393,30.0,0.0,136
137,82492.46110730592,82091.15033049867,129612.03429551148,9017.75545887797,80482.15906536733,55108.94988922853,3968.240341124571,1160.7128873369743,658.1427701279385,0.0,83.67664436971195,94.10561479115651,0.0,0.0,109.0931391782641,60.14654054695069,8.183330938359672,7.2926099450689605,6.229664953075515,0.0,2143482.0,1441.396465142789,1029.6546312442038,702.7438807066343,118.97583660382342,33.815105745290246,9024.829505521147,0.0,0.0006408090631197849,3.9045106955195585e-05,0.7212273932742053,30.0,0.0,137
138,82553.00995234984,82172.25572438774,129612.03429551148,9017.75545887797,80602.09289796393,55159.73040434603,3971.2138961021724,1160.7128873369743,661.1163251055405,0.0,60.54884504392036,81.1053938890797,0.0,0.0,119.9338325966074,50.78051511749957,2.97355497760192,0.0,2.97355497760192,0.0,2143406.0,1379.0379226125,987.852637559074,668.4067209652765,113.0287266486196,29.21349577995153,9024.829505521147,0.0,0.000613086610600426,2.8255377433003078e-05,0.739946848597848,30.0,0.0,138
139,82646.41187064629,82274.82722511512,129612.03429551148,9017.75545887797,80729.30050350574,55230.52657731277,3977.606366554022,1160.7128873369743,661.1163251055405,0.0,93.40191829645705,102.57150072738784,0.0,0.0,127.20760554181822,70.79617296673314,6.392470451849195,0.0,0.0,0.0,2143290.0,1345.2322353671389,963.2165327446437,648.9373361119282,114.65678163635638,29.21349577995153,9024.829505521147,0.0,0.0005980576662790638,4.3589862934317026e-05,0.9130161105092821,30.0,0.0,139
140,82782.37733562214,82362.21475845689,129612.03429551148,9017.75545887797,80857.03958154358,55306.99672373675,3985.344336995736,1162.0583873268395,662.907185592051,0.0,135.96546497585032,87.38753334175996,0.0,0.0,127.73907803781499,76.47014642399435,7.737970441714317,1.345499989865122,1.7908604865104778,0.0,2143118.0,1351.6677618186638,921.0741275620782,639.8108096806731,110.01211567134199,24.449080315839133,9024.829505521147,0.0,0.0006009195383312397,6.344999077964497e-05,1.0726181130341357,30.0,0.0,140
141,82871.55572945041,82446.13090182478,129612.03429551148,9017.75545887797,80962.0195272528,55358.67737834747,3988.763252469984,1163.4038873167046,664.2526855819161,0.0,89.17839382827042,83.91614336790795,0.0,0.0,104.97994570924644,51.680654610719344,3.4189154742472754,1.345499989865122,1.345499989865122,0.0,2143006.0,1334.5207099478225,898.6648252308745,615.2608168655939,102.55670022749935,22.658219829328655,9024.829505521147,0.0,0.0005932966109999186,4.1622678526082884e-05,1.0943783508688214,30.0,0.0,141
142,82976.56931265941,82544.61342808299,129612.03429551148,9017.75545887797,81065.16555647587,55413.36522543555,3994.873167923961,1165.0319423044414,665.5981855717812,0.0,105.01358320899305,98.48252625818776,0.0,0.0,103.14602922306025,54.6878470880679,6.10991545397752,1.6280549877367978,1.345499989865122,0.0,2142874.0,1335.0427639438906,892.6558222761369,600.2732924784863,101.49375523550589,21.59527483733521,9024.829505521147,0.0,0.0005935289716038542,4.9016798886804365e-05,1.0811118970404854,30.0,0.0,142
143,83086.06475633464,82639.68645736684,129612.03429551148,9017.75545887797,81149.41672934125,55492.50753483941,3997.846722901563,1169.7963577685537,666.9436855616464,0.0,109.49544367523376,95.07302928386953,0.0,0.0,84.25117286538435,79.14230940386649,2.97355497760192,4.764415464112398,1.345499989865122,0.0,2142736.0,1358.9415347638749,902.132178704757,608.3947304173123,96.5665342726198,25.014190311582485,9024.829505521147,0.0,0.0006041540451657419,5.110604766646761e-05,1.064891823729491,30.0,0.0,143
144,83173.82095667362,82722.3095752445,129612.03429551148,9017.75545887797,81251.011397076,55552.30962738895,4004.6845538500575,1171.1418577584188,666.9436855616464,0.0,87.75620033898299,82.62311787764756,0.0,0.0,101.59466773474578,59.80209254954523,6.837830948494551,1.345499989865122,0.0,0.0,2142626.0,1345.103067368112,883.1606288476587,594.5804820213672,93.87553429288957,26.359690301447603,9024.829505521147,0.0,0.0005980016407827313,4.0970453390102394e-05,1.042112617122333,30.0,0.0,144
145,83276.52162540003,82838.54193736898,129612.03429551148,9017.75545887797,81347.24290185115,55629.114803310425,4012.867884788417,1172.487357748284,669.9172405392483,0.0,102.70066872641492,116.23236212448845,0.0,0.0,96.2315047751434,76.80517592147075,8.183330938359672,1.345499989865122,2.97355497760192,0.0,2142496.0,1348.5986763417816,900.187931219402,602.5579514612773,93.1382002984435,23.38613532384569,9024.829505521147,0.0,0.0005995562709300076,4.794064243420178e-05,1.1096991070046571,30.0,0.0,145
146,83406.90864741792,82930.27274467803,129612.03429551148,9017.75545887797,81437.88654516838,55708.764366210475,4019.42316073904,1172.487357748284,669.9172405392483,0.0,130.38702201786953,91.73080730904456,0.0,0.0,90.64364331723354,79.64956290004564,6.5552759506228755,0.0,0.0,0.0,2142332.0,1388.3420550424175,901.2750952112128,618.6420583401251,93.74636629386252,22.040635333980568,9024.829505521147,0.0,0.0006172252938069927,6.087379242744957e-05,1.2355671650861855,30.0,0.0,146
147,83541.62952490314,83051.66240826367,129612.03429551148,9017.75545887797,81531.65713046206,55778.59312468449,4028.6694366693932,1172.487357748284,672.6082405189785,0.0,134.7208774852251,121.38966358564146,0.0,0.0,93.77058529368009,69.82875847402012,9.246275930353118,0.0,2.690999979730244,0.0,2142166.0,1426.6013472542322,926.2031735234439,624.2971947975282,92.56367180277107,16.3760803766484,9024.829505521147,0.0,0.000634235191925008,6.2901678568649e-05,1.268472039144038,30.0,0.0,147
148,83659.56663551477,83129.84672167475,129612.03429551148,9017.75545887797,81631.98299170636,55854.04338211617,4034.042018128924,1173.8328577381492,673.9537405088437,0.0,117.93711061164757,78.18431341108251,0.0,0.0,100.32586124430297,75.45025743167659,5.372581459531434,1.345499989865122,1.345499989865122,0.0,2142016.0,1442.8670966317118,902.7161257003584,628.2381642678431,90.36108831936188,15.03058038678328,9024.829505521147,0.0,0.0006414664582042788,5.5068001568657464e-05,1.182515041427569,30.0,0.0,148
149,83772.22265866623,83225.65708495307,129612.03429551148,9017.75545887797,81696.72172371871,55916.42614364628,4040.314739081676,1173.8328577381492,673.9537405088437,0.0,112.65602315142696,95.81036327831563,0.0,0.0,64.73873201236036,62.38276153010652,6.272720952751199,0.0,0.0,0.0,2141878.0,1490.7843877707783,933.7877569663136,646.8935216273229,89.05864432917244,13.402525399046482,9024.829505521147,0.0,0.0006627691198201654,5.261455964395211e-05,1.0781050729876729,30.0,0.0,149
150,83869.43099643399,83356.97788396389,129612.03429551148,9017.75545887797,81802.5493344216,55979.50318317115,4056.2360404617502,1175.1783577280144,675.7446009953541,0.0,97.20833776778548,131.32079901083594,0.0,0.0,105.82761070286145,63.07703952487693,15.921301380073993,1.345499989865122,1.7908604865104778,0.0,2141754.0,1480.3742543491921,957.4900847877777,635.3773872140675,95.7336697788933,10.266164922670882,9024.829505521147,0.0,0.0006581419324183328,4.5394274426502484e-05,1.0562806968564478,30.0,0.0,150
151,83984.46182706753,83470.77354560675,129612.03429551148,9017.75545887797,81896.45850621423,56072.296935472186,4056.2360404617502,1176.5238577178793,675.7446009953541,0.0,115.03083063353888,113.79566164284272,0.0,0.0,93.9091717926362,92.79375230103801,0.0,1.345499989865122,0.0,0.0,2141610.0,1501.4959131900946,977.3765746379843,658.256269041734,89.78655982368947,11.611664912536003,9024.829505521147,0.0,0.000667532145172381,5.37283379694113e-05,1.1374072157385178,30.0,0.0,151
152,84121.33685003655,83588.8304057175,129612.03429551148,9017.75545887797,82000.73475542877,56166.93402275934,4061.0004559258623,1179.779967693353,677.0901009852192,0.0,136.87502296899913,118.05686011074556,0.0,0.0,104.27624921454697,94.63708728715322,4.764415464112398,3.2561099754735956,1.345499989865122,0.0,2141436.0,1532.7491869546816,989.8116855443175,670.605267948716,83.23128387306659,11.89421991040768,9024.829505521147,0.0,0.000681426812299344,6.392378837383542e-05,1.2440916110967954,30.0,0.0,152
153,84261.46798298102,83692.54154493629,129612.03429551148,9017.75545887797,82087.54776027486,56240.27722720689,4063.9740109034647,1181.5708281798634,677.0901009852192,0.0,140.13113294447274,103.71113921880362,0.0,0.0,86.81300484608755,73.3432044475478,2.97355497760192,1.7908604865104778,0.0,0.0,2141258.0,1586.0673150530667,1006.7098199170338,680.8377953716404,83.06847837429291,13.685080396918158,9024.829505521147,0.0,0.0007051307655495719,6.545201876829383e-05,1.2909923910789511,30.0,0.0,153
154,84398.33358745008,83810.50287454776,129612.03429551148,9017.75545887797,82198.31201044054,56313.07954065851,4066.665010883195,1183.3616886663738,677.0901009852192,0.0,136.8656044690701,117.96132961146513,0.0,0.0,110.7642501656766,72.80231345162204,2.690999979730244,1.7908604865104778,0.0,0.0,2141086.0,1612.1686693564607,1013.9068993628222,675.336045913082,82.34056287977587,15.475940883428635,9024.829505521147,0.0,0.0007167348942973644,6.39368725430366e-05,1.270963867245023,30.0,0.0,154
155,84539.43213488728,83932.21814913095,129612.03429551148,9017.75545887797,82298.47506618607,56379.335996659436,4071.8747868439523,1183.3616886663738,677.0901009852192,0.0,141.09854743718574,121.71527458318883,0.0,0.0,100.1630557455293,66.25645600092821,5.209775960757753,0.0,0.0,0.0,2140908.0,1653.1041610481166,1035.459118200482,673.9999644231457,78.18431341108251,12.21983090795504,9024.829505521147,0.0,0.0007349338175848276,6.592627123587213e-05,1.224346249893907,30.0,0.0,155
156,84673.16137887996,84067.20678111415,129612.03429551148,9017.75545887797,82401.64531440895,56464.27202901966,4075.0111473203287,1183.3616886663738,677.0901009852192,0.0,133.7292439926945,134.98863198320825,0.0,0.0,103.17024822287786,84.93603236022571,3.1363604763755997,0.0,0.0,0.0,2140740.0,1683.6631568179334,1067.277501960812,685.9372403332292,79.69261889972131,12.21983090795504,9024.829505521147,0.0,0.0007485196128074943,6.24900734516647e-05,1.1867144514443335,30.0,0.0,156
157,84812.23898533237,84190.28639268705,129612.03429551148,9017.75545887797,82499.78742916968,56551.831786360126,4078.267257295802,1183.3616886663738,680.0636559628213,0.0,139.07760645240836,123.07961157291206,0.0,0.0,98.14211476075188,87.5597573404627,3.2561099754735956,0.0,2.97355497760192,0.0,2140562.0,1721.625093531988,1089.2414437953703,703.9413756976144,77.00161891999107,9.246275930353118,9024.829505521147,0.0,0.0007653971808543567,6.498314948428671e-05,1.1690927448992976,30.0,0.0,157
158,84938.77114987928,84317.16838723133,129612.03429551148,9017.75545887797,82612.37617732162,56640.4787076924,4083.0316727599143,1184.707188656239,680.0636559628213,0.0,126.53216454690596,126.88199454427088,0.0,0.0,112.58874815193369,88.6469213322737,4.764415464112398,1.345499989865122,0.0,0.0,2140400.0,1735.5685099269601,1103.5346901877076,706.1439591810235,74.76539793683523,10.591775920218241,9024.829505521147,0.0,0.0007715961542950324,5.913059821801229e-05,1.1598413041443316,30.0,0.0,158
159,85084.06536993488,84472.33480981257,129612.03429551148,9017.75545887797,82734.07624775493,56733.50550059169,4086.0052277375166,1186.3352436439757,682.0336024979828,0.0,145.29422005558217,155.16642258122053,0.0,0.0,121.70007043330334,93.02679289928265,2.97355497760192,1.6280549877367978,1.9699465351615255,0.0,2142274.0,1754.1482501870098,1132.3448050706977,722.0935160608848,73.86996769358001,10.608056470095608,9040.230905705137,0.0,0.0007798577650160065,6.777474505644755e-05,1.1516783116848466,30.0,0.0,159
160,85228.28184449856,84606.60494480118,129612.03429551148,9017.75545887797,82852.44566751333,56832.63601964499,4094.6433376724503,1188.3051901791373,684.0035490331443,0.0,144.21647456370022,134.27013498862027,0.0,0.0,118.36941975839122,99.13051905330681,8.638109934934084,1.9699465351615255,1.9699465351615255,0.0,2142094.0,1778.0253584571572,1146.2755737657653,731.7352344382591,71.9966280576908,10.608056470095608,9040.230905705137,0.0,0.0007904741763723234,6.729904328595568e-05,1.1365356515529572,30.0,0.0,160
161,85362.16487914011,84735.13598413303,129612.03429551148,9017.75545887797,82947.35373849844,56920.99460032943,4097.616892650052,1189.9332451668738,684.0035490331443,0.0,133.88303464153609,128.5310393318496,0.0,0.0,94.90807098511206,88.35858068444561,2.97355497760192,1.6280549877367978,0.0,0.0,2141926.0,1817.0003221135812,1179.8985421125028,761.076418167249,68.33928998523942,10.890611467967284,9040.230905705137,0.0,0.0008078016870906068,6.248236239300699e-05,1.116343754847186,30.0,0.0,161
162,85496.93284912498,84863.02051071975,129612.03429551148,9017.75545887797,83059.6342326027,57012.69069373874,4115.420952165945,1197.5677466593677,684.0035490331443,0.0,134.76796998487038,127.8845265867194,0.0,0.0,112.28049410425561,91.69609340930606,17.804059515892256,7.634501492493689,0.0,0.0,2141756.0,1839.4877979941962,1195.5025745949665,789.5699369026236,84.17340296597015,18.525112960460973,9040.230905705137,0.0,0.0008177990716348116,6.291006295030466e-05,1.1058684551664617,30.0,0.0,162
163,85658.47761440816,85019.54723379073,129612.03429551148,9017.75545887797,83193.29472154591,57110.06654625527,4122.275063664317,1199.1958016471046,684.0035490331443,0.0,161.54476528317616,156.52672307097419,0.0,0.0,133.66048894321239,97.37585251652368,6.8541114983719185,1.6280549877367978,0.0,0.0,2141558.0,1867.3720743341596,1218.3688087227283,784.47775764098,81.70562143455852,18.80766795833265,9040.230905705137,0.0,0.0008301957683939503,7.53996034795663e-05,1.0840365294887682,30.0,0.0,163
164,85777.6488176105,85142.80014576232,129612.03429551148,9017.75545887797,83318.13841815553,57205.11535653932,4125.248618641918,1200.8238566348414,684.0035490331443,0.0,119.17120320235185,123.25291197160668,0.0,0.0,124.8436966096242,95.04881028405197,2.97355497760192,1.6280549877367978,0.0,0.0,2141408.0,1861.6995809268876,1216.7780240847108,794.3274903167878,76.13767337649867,20.43572294606945,9040.230905705137,0.0,0.0008276736394308652,5.562007125294138e-05,1.0658482191724432,30.0,0.0,164
165,85920.22929873652,85279.2403031346,129612.03429551148,9017.75545887797,83443.59135716056,57301.049102166704,4138.049840095495,1205.767358147605,684.0035490331443,0.0,142.58048112602322,136.44015737227477,0.0,0.0,125.45293900503513,95.93374562738624,12.801221453575758,4.943501512763445,0.0,0.0,2141228.0,1878.8271230478756,1227.7652424519504,810.0208639985785,84.33728486473572,23.751169471096098,9040.230905705137,0.0,0.0008352882208311566,6.656180157269708e-05,1.094177410042119,30.0,0.0,165
166,86090.44944430437,85420.48322272071,129612.03429551148,9017.75545887797,83551.82055079532,57402.558061552096,4144.621396595995,1207.3954131353416,684.0035490331443,0.0,170.22014556782952,141.2429195860983,0.0,0.0,108.22919363477172,101.50895938539136,6.571556500500243,1.6280549877367978,0.0,0.0,2141016.0,1940.8180749809333,1260.7789684032768,844.1941418411709,85.96533985247252,24.033724468967772,9040.230905705137,0.0,0.0008628486681107262,7.948904854470855e-05,1.1035698086218364,30.0,0.0,166
167,86217.93960484404,85557.90492233557,129612.03429551148,9017.75545887797,83697.1299750008,57494.455307209886,4155.757292712115,1207.3954131353416,685.3490490230095,0.0,127.49016053968992,137.42169961488133,0.0,0.0,145.30942420546765,91.89724565779088,11.1358961161197,0.0,1.345499989865122,0.0,2140864.0,1921.6533113252904,1251.5457438228254,830.4265822948739,94.12768099099029,22.68822447910265,9040.230905705137,0.0,0.0008543288829677137,5.951498629913503e-05,1.0719732132763484,30.0,0.0,167
168,86370.94286709155,85681.24717550652,129612.03429551148,9017.75545887797,83814.3171039181,57580.620722910855,4159.3552942350125,1210.651523110815,688.6051589984829,0.0,153.00326224751439,123.34225317093373,0.0,0.0,117.18712891729672,86.16541570096545,3.5980015228983233,3.2561099754735956,3.2561099754735956,0.0,2140676.0,1954.2133346800347,1254.4447581009888,842.6847599525402,94.46957253841502,22.68822447910265,9040.230905705137,0.0,0.0008688057328684838,7.145450790800028e-05,1.1066921797702363,30.0,0.0,168
169,86538.47201267965,85849.55671108872,129612.03429551148,9017.75545887797,83948.54203010706,57666.860679311256,4166.268742282938,1214.2495246337135,690.2332139862198,0.0,167.52914558809925,168.30953558222103,0.0,0.0,134.2249261889608,86.239956400404,6.9134480479249705,3.5980015228983233,1.6280549877367978,0.0,2140468.0,1985.889499091436,1286.901312506512,836.2770853508057,98.40946560873809,24.658171014264173,9040.230905705137,0.0,0.0008828891790796567,7.82473353645665e-05,1.2081950513276596,30.0,0.0,169
170,86748.26223654943,86019.5977706079,129612.03429551148,9017.75545887797,84064.71828488198,57763.32953028462,4169.866743805836,1214.2495246337135,693.8312155091182,0.0,209.7902238697709,170.04105951917848,0.0,0.0,116.17625477491109,96.4688509733556,3.5980015228983233,0.0,3.5980015228983233,0.0,2140210.0,2075.905466663398,1337.1681157278813,834.6562960630141,95.09401908371143,21.060169491365848,9040.230905705137,0.0,0.000922910577091093,9.799681722786988e-05,1.263347802694995,30.0,0.0,170
171,86928.47285409199,86175.25476248543,129612.03429551148,9017.75545887797,84182.21003499697,57881.20730434671,4176.438300306336,1215.5950246235786,695.1767154989833,0.0,180.21061754257704,155.6569918775254,0.0,0.0,117.49175011500219,117.87777406209447,6.571556500500243,1.345499989865122,1.345499989865122,0.0,2139990.0,2137.2788341011073,1373.9878575005393,877.7871055381344,94.37296563914272,18.08661451376393,9040.230905705137,0.0,0.0009501969195012019,8.417705227519327e-05,1.24585682309135,30.0,0.0,171
172,87110.81043801855,86319.71894359728,129612.03429551148,9017.75545887797,84340.18989805701,57998.171887565695,4179.129300286067,1217.2230796113154,696.80477048672,0.0,182.33758392655582,144.4641811118344,0.0,0.0,157.97986306002855,116.96458321897303,2.690999979730244,1.6280549877367978,1.6280549877367978,0.0,2141812.0,2157.1829500011813,1359.516870559541,880.3301005189794,94.22496064025754,18.490264510723467,9022.873955835877,0.0,0.0009590461448142856,8.510126810653427e-05,1.2186625762964567,30.0,0.0,172
